mc,counts,ion,charge,ion2,charge2
1.02,156262957,H,1.0,,
2.02,13756674,HH,1.0,,
3.0,3557533,HHH,1.0,,
6.02,2248358,C,2.0,,
6.5,24998,C,2.0,,
7.02,9111489,N,2.0,,
7.48,36584,N,2.0,,
8.01,219637077,O,2.0,,
9.01,440156,O,2.0,,
12.02,1506391,C,1.0,,
12.98,16758,C,1.0,,
14.0,13599228,N,1.0,,
15.01,54615,N,1.0,,
15.98,385328212,O,1.0,,
17.01,37314799,HO,1.0,,
17.98,6906019,HHO,1.0,,
18.02,772205,O,1.0,,
18.99,74778,HO,1.0,,
20.02,13835,HHO,1.0,,
24.0,2705,CC,1.0,,
24.98,67,CC,1.0,CC,1.0
25.99,15921,NC,1.0,,
27.0,249,NC,1.0,NC,1.0
27.99,117210,NN,1.0,,
28.98,472,NN,1.0,,
29.02,467,NN,1.0,,
31.51,26770643,Cu,2.0,,
31.99,71102059,OO,1.0,,
32.5,11915254,Cu,2.0,,
32.99,20711589,HOO,1.0,,
33.99,3323894,HHOO,1.0,OO,1.0
34.99,83018,HOO,1.0,HOO,1.0
36.0,12462,HHOO,1.0,HHOO,1.0
36.98,89,HOO,1.0,,
43.98,63612,NNO,1.0,,
44.98,247,NNO,1.0,,
45.01,252,NNO,1.0,,
46.01,136,NNO,1.0,,
48.01,47667796,OOO,1.0,,
49.98,286569,OOO,1.0,OOO,1.0
52.01,571,OOO,1.0,OOO,1.0
62.99,52491463,Cu,1.0,,
65.02,24278600,Cu,1.0,CuHH,1.0
67.0,407411,CuHH,1.0,,
73.99,682692,Se,1.0,,
75.98,6826929,Se,1.0,,
76.98,5764951,Se,1.0,,
78.02,17825851,Se,1.0,,
79.02,12819569,CuO,1.0,,
80.0,37623933,Se,1.0,,
81.01,5731509,CuO,1.0,CuO,1.0
82.02,7130346,Se,1.0,,
83.02,11436,CuO,1.0,,
