mc,counts,ion,charge,ion2,charge2
0.98,21924549,H,1.0,,
1.98,318193,HH,1.0,,
2.98,9828,HHH,1.0,,
6.0,2165078,C,2.0,,
6.49,24083,C,2.0,,
7.0,8643068,N,2.0,,
7.48,34713,N,2.0,,
8.0,7956036,O,2.0,,
9.02,15941,O,2.0,,
12.02,1428960,C,1.0,,
13.02,15892,C,1.0,,
14.0,13095544,N,1.0,,
14.99,52596,N,1.0,,
16.0,15300077,O,1.0,,
17.01,155915,HO,1.0,,
18.0,12491587,Fe,3.0,O,1.0
18.68666603088379,196928604,Fe,3.0,,
18.99,309,HO,1.0,,
19.02,4724569,Fe,3.0,,
19.33333396911621,644258,Fe,3.0,,
24.0,1974,CC,1.0,,
24.99,16,CC,1.0,,
25.02,18,CC,1.0,,
26.02,17178,NC,1.0,,
26.98,25419942,Fe,2.0,NC,1.0
27.01,69,NC,1.0,,
27.99,96618,NN,1.0,,
28.02,401895070,Fe,2.0,,
28.51,9641978,Fe,2.0,,
29.0,1315601,Fe,2.0,NN,1.0
31.99,158257,OO,1.0,,
32.99,4782,HOO,1.0,,
33.98,320,OO,1.0,,
34.01,406,OO,1.0,HHOO,1.0
43.98,2028,NNO,1.0,,
48.0,2770,OOO,1.0,,
54.0,12964078,Fe,1.0,,
56.01,204966475,Fe,1.0,,
56.98,4917398,Fe,1.0,,
58.01,32883524,Sn,2.0,Fe,1.0
59.0,53250013,Sn,2.0,,
59.49,18845682,Sn,2.0,,
59.99,71000002,Sn,2.0,,
60.98,10080246,Sn,2.0,,
61.99,12271597,Sn,2.0,,
116.01,20616300,Sn,1.0,,
117.98,34079990,Sn,1.0,,
119.02,12061238,Sn,1.0,,
119.99,45439996,Sn,1.0,,
122.0,6451354,Sn,1.0,,
124.02,7853828,Sn,1.0,,
