mc,counts,ion,charge,ion2,charge2
1.01,5789367,H,1.0,,
2.01,16990,HH,1.0,,
2.98,113,HHH,1.0,,
6.02,571708,C,2.0,,
6.49,6365,C,2.0,,
7.0,2697237,N,2.0,,
7.49,10832,N,2.0,,
8.0,108107248,O,2.0,,
8.98,216652,O,2.0,,
11.98,20922197,Mg,2.0,C,1.0
12.48,2603903,Mg,2.0,,
13.0,2894542,Mg,2.0,C,1.0
13.99,5186990,N,1.0,,
15.0,20836,N,1.0,,
16.0,189661839,O,1.0,,
17.01,603143,HO,1.0,,
18.01,1458839,Fe,3.0,O,1.0
18.66666603088379,16979816,Fe,3.0,,
18.98,1208,HO,1.0,,
19.01,116136783,F,1.0,Fe,3.0
19.33333396911621,55554,Fe,3.0,,
23.98,34241615,Mg,1.0,CC,1.0
24.98,4339852,Mg,1.0,,
25.98,4818921,Mg,1.0,NC,1.0
27.01,3356152,Fe,2.0,,
27.52,49598312,Mn,2.0,,
27.98,13645,NN,1.0,,
28.02,53061949,Fe,2.0,,
28.51,1273031,Fe,2.0,,
29.01,17111544,Ni,2.0,Fe,2.0
29.49,43398531,Co,2.0,,
30.01,6472579,Ni,2.0,,
30.48,272792,Ni,2.0,,
31.01,892769,Ni,2.0,,
32.0,22515459,OO,1.0,Ni,2.0
32.98,136330,HOO,1.0,,
34.01,90618,OO,1.0,OO,1.0
35.0,554,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
43.98,3638,NNO,1.0,,
45.98,12845964,Mo,2.0,,
47.0,8072127,Mo,2.0,,
47.52,13800734,Mo,2.0,,
48.01,18825967,Mo,2.0,OOO,1.0
48.51,8332517,Mo,2.0,,
49.02,20918090,Mo,2.0,,
49.99,8349893,Mo,2.0,OOO,1.0
50.02,8680,OOO,1.0,,
54.0,2114370,Fe,1.0,,
55.0,32734885,Mn,1.0,,
56.01,33429022,Fe,1.0,,
57.0,801998,Fe,1.0,,
57.99,10670832,Ni,1.0,,
58.02,109370,Fe,1.0,,
59.02,22633534,Co,1.0,NiH,1.0
60.0,4077727,Ni,1.0,,
60.98,197188,Ni,1.0,NiH,1.0
62.01,563519,Ni,1.0,NiH,1.0
63.0,3489,NiH,1.0,,
64.0,140607,Ni,1.0,,
64.98,881,NiH,1.0,,
70.02,5726,NiC,1.0,,
71.0,5829697,MnO,1.0,NiC,1.0
72.02,2194,NiC,1.0,,
72.98,11807,MnO,1.0,NiC,1.0
74.01,2172111,NiO,1.0,NiC,1.0
75.01,5332794,CoO,1.0,,
76.01,834334,NiO,1.0,NiO,1.0
77.0,45671,NiO,1.0,CoO,1.0
78.02,116128,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
79.98,225,NiO,1.0,,
80.01,28621,NiO,1.0,,
82.0,67,NiO,1.0,,
87.02,1238728,MnOO,1.0,,
87.98,14135,MnOOH,1.0,,
89.02,4955,MnOO,1.0,MnOO,1.0
89.98,543927,NiOO,1.0,MnOOH,1.0
90.02,29,MnOOH,1.0,,
91.01,1517455,CoOO,1.0,,
92.01,7917589,Mo,1.0,NiOO,1.0
92.99,14852,NiOO,1.0,CoOO,1.0
94.01,4872756,Mo,1.0,NiOO,1.0
94.99,8280444,Mo,1.0,,
95.49,32375302,Ir,2.0,,
96.0,8704355,Mo,1.0,NiOO,1.0
96.51,54421765,Ir,2.0,,
96.98,4999516,Mo,1.0,,
97.98,12550850,Mo,1.0,,
99.99,4999504,Mo,1.0,,
103.01,425448,MnOOO,1.0,,
104.01,8490,MoC,1.0,MnOOOH,1.0
104.98,60,MoC,1.0,,
105.02,2548,MnOOO,1.0,MnOOO,1.0
105.99,158225,NiOOO,1.0,MoC,1.0
107.01,394394,CoOOO,1.0,MoC,1.0
108.01,66047,NiOOO,1.0,MoC,1.0
109.0,8256,MoC,1.0,NiOOO,1.0
110.01,16987,MoC,1.0,NiOOO,1.0
110.99,95,MoC,1.0,,
112.0,5400,MoC,1.0,NiOOO,1.0
112.99,34,MoC,1.0,,
119.02,75765,MnOOOO,1.0,,
120.02,1012,MnOOOOH,1.0,,
120.99,599,MnOOOO,1.0,MnOOOO,1.0
131.99,47490,NiNiO,1.0,,
133.99,18251,NiNiO,1.0,NiNiO,1.0
134.02,18156,NiNiO,1.0,,
135.01,1515,NiNiO,1.0,NiNiO,1.0
135.99,12016,NiNiO,1.0,NiNiO,1.0
136.98,285,NiNiO,1.0,,
137.02,290,NiNiO,1.0,,
137.98,2217,NiNiO,1.0,NiNiO,1.0
138.02,959,NiNiO,1.0,,
138.99,81,NiNiO,1.0,NiNiO,1.0
140.01,623,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
