mc,counts,ion,charge,ion2,charge2
1.0,3714275,H,1.0,,
1.99,6800,HH,1.0,,
3.01,39,HHH,1.0,,
6.0,1833957,C,2.0,,
6.5,20404,C,2.0,,
7.02,1663898,N,2.0,,
7.52,6685,N,2.0,,
8.01,175527961,O,2.0,,
8.99,351767,O,2.0,,
12.01,14075588,Mg,2.0,C,1.0
12.48,1642194,Mg,2.0,,
13.02,1835276,Mg,2.0,C,1.0
14.0,2773178,N,1.0,,
15.02,11135,N,1.0,,
16.0,297457468,O,1.0,S,2.0
16.48,298745,S,2.0,,
17.0,2198835,S,2.0,HO,1.0
17.99,915159,O,1.0,Fe,3.0
18.67666603088379,6127724,Fe,3.0,,
19.02,7475427,F,1.0,Fe,3.0
19.35333396911621,20044,Fe,3.0,,
24.01,24448457,Mg,1.0,CC,1.0
25.0,3147616,Mg,1.0,V,2.0
25.48,16345557,V,2.0,,
25.98,3439297,Mg,1.0,,
26.01,3296,NC,1.0,,
26.99,1076636,Fe,2.0,NC,1.0
27.49,43962848,Mn,2.0,,
27.98,17021438,Fe,2.0,,
28.02,4442,NN,1.0,,
28.49,408369,Fe,2.0,,
28.99,55677,Fe,2.0,,
31.52,7253625,Cu,2.0,,
32.0,96071555,S,1.0,OO,1.0
32.48,3228493,Cu,2.0,,
33.02,761793,S,1.0,HOO,1.0
33.99,2888342,S,1.0,OO,1.0
34.99,472,HOO,1.0,,
35.02,471,HOO,1.0,,
35.99,138,OO,1.0,,
44.02,1719,NNO,1.0,,
46.48,74248368,Nb,2.0,,
48.02,14981220,OOO,1.0,,
49.99,56060,OOO,1.0,V,1.0
50.02,60053,OOO,1.0,OOO,1.0
50.99,8725327,V,1.0,Pd,2.0
52.02,690404,Pd,2.0,OOO,1.0
52.52,1386679,Pd,2.0,,
53.01,1697593,Pd,2.0,,
53.99,2207677,Pd,2.0,Fe,1.0
55.0,23588223,Mn,1.0,Pd,2.0
55.98,8851149,Fe,1.0,,
56.99,212346,Fe,1.0,,
57.99,28954,Fe,1.0,,
58.51,1457873,Sb,2.0,,
60.35333206176758,17943354,Ta,3.0,,
60.5,10848808,Sb,2.0,,
61.48,8084529,Sb,2.0,,
63.0,11333796,Cu,1.0,,
64.99,5044646,Cu,1.0,CuHH,1.0
67.0,52,CuHH,1.0,,
71.0,6650935,MnO,1.0,,
73.01,13326,MnO,1.0,,
78.98,1463707,CuO,1.0,,
80.98,654403,CuO,1.0,CuO,1.0
82.98,1309,CuO,1.0,,
84.98,23650285,Rb,1.0,,
86.98,2992826,MnOO,1.0,,
87.01,9106342,Rb,1.0,,
88.0,11897,MnOOH,1.0,,
88.99,5994,MnOO,1.0,,
89.02,5996,MnOO,1.0,,
89.99,19,MnOOH,1.0,,
90.02,34,MnOOH,1.0,,
90.49,30936814,Ta,2.0,,
92.99,49746397,Nb,1.0,,
101.98,92807,Pd,1.0,,
103.0,905543,MnOOO,1.0,,
103.99,1034593,Pd,1.0,MnOOOH,1.0
104.98,2071490,Pd,1.0,MnOOO,1.0
105.02,3633,MnOOO,1.0,MnOOO,1.0
106.0,2533731,Pd,1.0,,
107.98,2459479,Pd,1.0,,
109.98,1085890,Pd,1.0,,
116.99,2858570,Sb,1.0,,
119.0,252637,MnOOOO,1.0,,
120.01,1657,MnOOOOH,1.0,,
120.99,21274188,Sb,1.0,MnOOOO,1.0
122.99,15852022,Sb,1.0,,
142.01,7545493,Nd,1.0,,
142.99,3396870,Nd,1.0,,
143.99,6626667,Nd,1.0,,
145.02,2310977,Nd,1.0,,
146.02,4789015,Nd,1.0,,
148.02,1614897,Nd,1.0,,
150.01,1559218,Nd,1.0,,
175.0,27119218,Lu,1.0,,
176.01,723923,Lu,1.0,,
181.02,13612202,Ta,1.0,,
212.98,1769093,TaOO,1.0,,
215.02,7099,TaOO,1.0,TaOO,1.0
