mc,counts,ion,charge,ion2,charge2
0.98,9020380,H,1.0,,
2.01,55006,HH,1.0,,
3.02,577,HHH,1.0,,
6.01,5567369,C,2.0,,
6.52,61926,C,2.0,,
7.02,1717392,N,2.0,,
7.48,6895,N,2.0,,
7.99,9133450,O,2.0,,
9.02,18309,O,2.0,,
12.01,2839359,C,1.0,,
12.98,31574,C,1.0,,
14.02,3367437,N,1.0,,
15.02,13525,N,1.0,,
15.98,175577843,S,2.0,O,1.0
16.52,1345953,S,2.0,,
17.0,7164215,S,2.0,HO,1.0
17.98,31562,O,1.0,,
18.01,945,HHO,1.0,,
19.0,207,HO,1.0,,
23.99,15721,CC,1.0,,
24.98,2125509,Cr,2.0,CC,1.0
25.98,40474819,Cr,2.0,,
26.01,8188,NC,1.0,,
26.48,4588435,Cr,2.0,,
26.99,35,NC,1.0,,
27.02,1159264,Cr,2.0,NC,1.0
28.02,6386,NN,1.0,,
29.01,60,NN,1.0,NN,1.0
31.48,19051181,Cu,2.0,,
32.01,290768556,S,1.0,OO,1.0
32.5,8479425,Cu,2.0,,
33.0,2449282,S,1.0,HOO,1.0
34.0,12848328,S,1.0,OO,1.0
35.98,142,CCC,1.0,,
44.0,122,NNO,1.0,,
45.99,16679369,Mo,2.0,,
47.02,10480956,Mo,2.0,,
47.52,17919046,Mo,2.0,,
48.02,18823971,Mo,2.0,OOO,1.0
48.51,10819055,Mo,2.0,,
49.0,27160318,Mo,2.0,,
49.98,11924132,Mo,2.0,Cr,1.0
52.0,21046909,Cr,1.0,,
52.99,2385993,Cr,1.0,,
53.98,602773,Cr,1.0,,
62.0,6659,CrC,1.0,,
62.99,33423199,Cu,1.0,CrC,1.0
64.01,131088,CrC,1.0,CrN,1.0
65.02,14894526,Cu,1.0,CrC,1.0
66.0,106079,CrN,1.0,CrO,1.0
67.02,10396,CrN,1.0,CuHH,1.0
68.01,451194,CrO,1.0,CrN,1.0
69.02,50880,CrO,1.0,,
69.99,896,CrO,1.0,,
70.02,12854,CrO,1.0,,
71.0,106,CrO,1.0,,
71.98,32,CrO,1.0,,
73.99,507147,Se,1.0,,
75.98,5071437,Se,1.0,,
77.02,4282532,Se,1.0,,
78.0,13242063,Se,1.0,,
79.0,266869,CuO,1.0,,
80.0,27949207,Se,1.0,,
80.98,119325,CuO,1.0,CuO,1.0
82.01,5296821,Se,1.0,,
83.02,236,CuO,1.0,,
87.01,96602,Hf,2.0,,
88.0,2511563,Hf,2.0,,
88.49,8983681,Hf,2.0,,
89.0,13089118,Hf,2.0,,
89.48,6617012,Hf,2.0,,
89.98,17001358,Hf,2.0,,
92.02,9340447,Mo,1.0,,
94.02,5869327,Mo,1.0,,
95.02,10034662,Mo,1.0,,
96.02,10539556,Mo,1.0,,
96.98,6058671,Mo,1.0,,
97.98,15209773,Mo,1.0,,
100.01,6058666,Mo,1.0,,
103.99,53623,MoC,1.0,,
105.01,597,MoC,1.0,,
105.98,33690,MoC,1.0,,
106.99,57605,MoC,1.0,,
107.02,373,MoC,1.0,,
107.98,61132,MoC,1.0,MoC,1.0
109.01,35439,MoC,1.0,MoC,1.0
110.0,87709,MoC,1.0,MoC,1.0
110.98,968,MoC,1.0,,
111.99,34777,MoC,1.0,,
112.98,393,MoC,1.0,,
121.98,1465077,Te,1.0,,
122.99,507139,Te,1.0,,
124.02,2704761,Te,1.0,,
125.01,4000790,Te,1.0,,
126.02,10706346,Te,1.0,,
127.99,17862695,Te,1.0,,
129.99,19046019,Te,1.0,,
174.01,48300,Hf,1.0,,
175.98,1255791,Hf,1.0,,
177.02,4491829,Hf,1.0,,
178.0,6544564,Hf,1.0,,
179.01,3308493,Hf,1.0,,
180.01,8500677,Hf,1.0,,
190.01,723,HfO,1.0,,
192.0,18933,HfO,1.0,,
192.99,67996,HfO,1.0,HfHO,1.0
194.01,99658,HfO,1.0,HfHO,1.0
194.99,51225,HfO,1.0,HfHO,1.0
195.02,138,HfO,1.0,,
196.02,129073,HfO,1.0,HfHO,1.0
197.01,1817,HfHO,1.0,HfO,1.0
198.01,257,HfO,1.0,,
