mc,counts,ion,charge,ion2,charge2
1.01,4627728,H,1.0,,
2.02,11167,HH,1.0,,
3.02,81,HHH,1.0,,
6.02,761666,C,2.0,,
6.48,8464,C,2.0,,
7.0,4077111,N,2.0,,
7.5,16366,N,2.0,,
7.99,164949664,O,2.0,,
8.99,330558,O,2.0,,
12.01,388445,C,1.0,,
13.02,4310,C,1.0,,
14.0,6910361,N,1.0,,
15.01,27754,N,1.0,,
15.99,257733862,O,1.0,,
16.99,537559,HO,1.0,,
18.02,521529,O,1.0,HHO,1.0
18.98,1074,HO,1.0,,
23.99,314,CC,1.0,,
25.99,2368,NC,1.0,,
26.98,27,NC,1.0,,
27.99,26226,NN,1.0,,
28.99,226,NN,1.0,NN,1.0
32.02,43037040,OO,1.0,,
32.99,182948,HOO,1.0,,
33.98,173753,OO,1.0,OO,1.0
34.99,364,HOO,1.0,,
35.02,365,HOO,1.0,,
36.01,165,OO,1.0,,
39.01,53885983,K,1.0,,
40.98,3873771,K,1.0,,
43.99,10007,NNO,1.0,,
45.01,91,NNO,1.0,NNO,1.0
46.01,15,NNO,1.0,,
48.01,13245310,OOO,1.0,,
49.98,26540,OOO,1.0,,
50.02,53092,OOO,1.0,OOO,1.0
51.99,151,OOO,1.0,OOO,1.0
56.52,576788,In,2.0,,
57.48,12836897,In,2.0,,
64.99,23128,Ba,2.0,,
65.99,23126,Ba,2.0,,
66.98,555049,Ba,2.0,,
67.51,1526375,Ba,2.0,,
68.02,1827040,Ba,2.0,,
68.52,2590232,Ba,2.0,,
68.98,16582083,Ba,2.0,,
74.01,693809,Se,1.0,,
76.01,6938104,Se,1.0,,
76.98,5858845,Se,1.0,,
78.0,18116179,Se,1.0,,
79.98,38236687,Se,1.0,,
82.01,7246475,Se,1.0,,
83.98,138763,Sr,1.0,,
86.0,2289579,Sr,1.0,,
87.0,1618893,Sr,1.0,,
88.0,19102924,Sr,1.0,,
113.02,994460,In,1.0,,
115.02,22132577,In,1.0,,
133.01,154180231,Cs,1.0,,
138.01,57821,La,1.0,,
138.98,57759772,La,1.0,,
208.99,23127028,Bi,1.0,,
