mc,counts,ion,charge,ion2,charge2
1.0,21723396,H,1.0,,
2.02,325677,HH,1.0,,
3.02,7928,HHH,1.0,,
5.99,6435668,C,2.0,,
6.52,71579,C,2.0,,
7.01,3308729,N,2.0,,
7.48,13287,N,2.0,,
8.0,185347473,O,2.0,,
8.98,371435,O,2.0,,
12.0,4247540,C,1.0,,
13.01,47238,C,1.0,,
14.02,6487705,N,1.0,,
14.98,26059,N,1.0,,
15.99,276638013,O,1.0,,
16.98,3470284,HO,1.0,,
18.0,639840,O,1.0,HHO,1.0
19.0,180944770,F,1.0,HO,1.0
19.99,170,HHO,1.0,,
24.0,20408,CC,1.0,,
24.98,228,CC,1.0,,
25.01,651603,V,2.0,CC,1.0
25.5,216691137,V,2.0,,
25.98,23520,NC,1.0,,
26.98,89,NC,1.0,,
27.01,268,NC,1.0,,
28.02,18968,NN,1.0,,
28.98,75,NN,1.0,,
29.02,75,NN,1.0,,
32.0,43114702,OO,1.0,,
32.98,1385106,HOO,1.0,,
34.0,217201,OO,1.0,OO,1.0
34.99,2772,HOO,1.0,,
35.02,2768,HOO,1.0,,
35.98,431,CCC,1.0,OO,1.0
36.02,88,HHOO,1.0,,
44.01,11556,NNO,1.0,,
45.02,85,NNO,1.0,NNO,1.0
46.01,22,NNO,1.0,,
48.02,20578564,OOO,1.0,,
50.01,553628,V,1.0,OOO,1.0
50.99,143016160,V,1.0,,
52.0,251,OOO,1.0,OOO,1.0
