mc,counts,ion,charge,ion2,charge2
1.02,21141518,H,1.0,,
2.01,201447,HH,1.0,,
3.0,9380,HHH,1.0,,
6.0,10438805,C,2.0,,
6.48,116104,C,2.0,,
6.98,7197878,N,2.0,,
7.52,28899,N,2.0,,
8.01,18979815,O,2.0,,
8.99,38042,O,2.0,,
11.98,6158888,C,1.0,,
13.0,68501,C,1.0,,
13.98,12627845,N,1.0,,
14.99,50716,N,1.0,,
16.01,31633041,O,1.0,,
17.02,367352,HO,1.0,,
17.98,63389,O,1.0,,
18.01,9819,HHO,1.0,,
19.0,733,HO,1.0,,
24.02,76736,CC,1.0,,
25.0,7971100,Cr,2.0,CC,1.0
25.99,57547,NC,1.0,,
26.02,151780627,Cr,2.0,,
26.49,17206628,Cr,2.0,,
27.01,4347819,Cr,2.0,NC,1.0
27.99,80857,NN,1.0,,
28.98,650,NN,1.0,NN,1.0
31.99,450997,OO,1.0,,
33.0,14694,HOO,1.0,,
33.98,2337,OO,1.0,OO,1.0
34.99,61,HOO,1.0,HOO,1.0
36.01,858,CCC,1.0,,
44.02,3000,NNO,1.0,,
48.01,26378,OOO,1.0,,
50.0,5259950,Cr,1.0,OOO,1.0
51.98,100175194,Cr,1.0,,
52.99,11356376,Cr,1.0,,
53.98,2868972,Cr,1.0,,
62.02,50387,CrC,1.0,,
63.02,564,CrC,1.0,,
63.99,1010598,CrC,1.0,CrN,1.0
65.01,119683,CrC,1.0,CrC,1.0
66.0,1114127,CrN,1.0,CrO,1.0
66.99,114383,CrN,1.0,CrN,1.0
68.01,2192456,CrO,1.0,CrN,1.0
68.99,245426,CrO,1.0,CrN,1.0
70.01,66315,CrO,1.0,CrO,1.0
70.98,483,CrO,1.0,,
72.01,124,CrO,1.0,,
73.98,3260197,Se,1.0,,
75.99,32602045,Se,1.0,,
77.01,27530614,Se,1.0,,
77.99,85127557,Se,1.0,,
80.01,179673473,Se,1.0,,
81.98,34051023,Se,1.0,,
106.02,1177292,Cd,1.0,,
110.01,11320147,Cd,1.0,,
111.01,11591840,Cd,1.0,,
112.01,21825250,Cd,1.0,,
113.0,11048470,Cd,1.0,,
114.01,25991072,Cd,1.0,,
116.02,6792086,Cd,1.0,,
