mc,counts,ion,charge,ion2,charge2
1.0,4670312,H,1.0,,
2.02,13822,HH,1.0,,
2.99,88,HHH,1.0,,
5.99,461199,C,2.0,,
6.52,5129,C,2.0,,
7.01,878714,N,2.0,,
7.48,3532,N,2.0,,
8.02,1727378,O,2.0,,
9.01,16458096,Al,3.0,O,2.0
11.98,276720,C,1.0,,
12.02,30385064,Mg,2.0,,
12.51,3851086,Mg,2.0,,
13.02,4277793,Mg,2.0,C,1.0
13.5,35009854,Al,2.0,,
13.98,1394787,N,1.0,,
14.99,5599,N,1.0,,
15.99,3259185,O,1.0,,
17.01,9648,HO,1.0,,
18.0,6599,O,1.0,HHO,1.0
24.01,55245701,Mg,1.0,CC,1.0
25.01,7001975,Mg,1.0,,
26.01,7772510,Mg,1.0,NC,1.0
27.0,21706119,Al,1.0,,
27.98,1184,NN,1.0,,
28.02,94422,AlH,1.0,,
29.0,758,AlHH,1.0,,
29.99,17579333,Zr,3.0,,
30.33333396911621,3857215,Zr,3.0,,
30.67666603088379,5871147,Zr,3.0,,
31.35333396911621,5905287,Zr,3.0,,
32.0,960405,Zr,3.0,OO,1.0
32.99,53,HOO,1.0,,
34.52,24407479,Ga,2.0,,
35.5,16203963,Ga,2.0,,
42.98,69101,AlO,1.0,,
44.99,45093875,Zr,2.0,W,4.0
45.49,14770317,Zr,2.0,W,4.0
45.75,2653402,W,4.0,,
46.02,20750685,Zr,2.0,W,4.0
46.48,4379039,W,4.0,,
46.98,15141766,Zr,2.0,,
47.98,2450728,Zr,2.0,OOO,1.0
48.01,3851079,Ru,2.0,,
49.01,1330378,Ru,2.0,,
49.51,8892512,Ru,2.0,,
49.98,8822487,Ru,2.0,,
50.5,11903353,Ru,2.0,,
50.99,22126230,Ru,2.0,,
51.02,308094,Pd,2.0,,
52.0,16513454,Ru,2.0,Pd,2.0
52.48,6870335,Pd,2.0,,
53.02,8410777,Pd,2.0,,
54.01,8164300,Pd,2.0,,
55.01,3604611,Pd,2.0,,
58.51,1833114,Sb,2.0,,
59.02,255,AlOO,1.0,,
59.98,35012,W,3.0,,
60.52,13641244,Sb,2.0,,
60.66666793823242,9207597,W,3.0,,
60.98,5006407,W,3.0,,
61.33333206176758,10748024,W,3.0,,
61.51,10165466,Sb,2.0,,
61.98,8262321,W,3.0,,
68.99,42081855,Ga,1.0,,
69.99,105040,GaH,1.0,AlAlO,1.0
70.99,27937870,Ga,1.0,,
71.02,819,GaHH,1.0,,
72.01,67996,GaH,1.0,,
73.01,536,GaHH,1.0,,
90.02,26606972,Zr,1.0,W,2.0
90.99,88954,ZrH,1.0,,
91.02,9150000,Zr,1.0,W,2.0
91.5,1802310,W,2.0,,
91.98,12770822,Zr,1.0,W,2.0
93.0,3004159,W,2.0,ZrH,1.0
94.02,8933645,Zr,1.0,,
95.0,29875,ZrH,1.0,,
95.52,19588015,Ir,2.0,,
95.99,2233623,Ru,1.0,,
96.02,1445904,Zr,1.0,,
96.49,32926782,Ir,2.0,,
96.99,4832,ZrH,1.0,,
97.98,771623,Ru,1.0,,
99.0,5157654,Ru,1.0,,
99.99,5117036,Ru,1.0,,
101.02,6903945,Ru,1.0,,
101.98,13300005,Ru,1.0,Pd,1.0
104.01,12775797,Ru,1.0,Pd,1.0
105.0,10409593,Pd,1.0,,
105.99,12840835,Pd,1.0,ZrO,1.0
107.0,21339,ZrO,1.0,,
108.0,12403942,Pd,1.0,ZrO,1.0
108.98,39,ZrO,1.0,,
109.98,5461533,Pd,1.0,,
110.02,33108,ZrO,1.0,RuC,1.0
110.98,2595,RuC,1.0,,
112.0,7957,ZrO,1.0,RuC,1.0
112.99,3498,RuC,1.0,RuC,1.0
113.98,6469,RuC,1.0,,
114.01,41,RuC,1.0,,
115.0,76,RuC,1.0,,
116.01,3828,RuC,1.0,,
116.98,3594392,Sb,1.0,RuC,1.0
120.98,26747530,Sb,1.0,,
123.01,19932280,Sb,1.0,,
159.01,46679806,Tb,1.0,,
165.02,70019723,Ho,1.0,,
193.99,1827,WC,1.0,WN,1.0
194.99,967,WC,1.0,,
196.0,8670,WN,1.0,WC,1.0
197.0,3592,WN,1.0,WN,1.0
197.99,25698,WO,1.0,WN,1.0
199.0,8997,WO,1.0,WN,1.0
200.02,25119,WO,1.0,WN,1.0
201.02,20,WN,1.0,,
202.0,14830,WO,1.0,WO,1.0
203.0,20655809,Tl,1.0,,
203.98,27,WO,1.0,,
205.02,49363916,Tl,1.0,,
275.98,62,RuW,1.0,,
277.98,16997,RuW,1.0,RuW,1.0
278.99,9379,RuW,1.0,RuW,1.0
279.98,25821,RuW,1.0,RuW,1.0
280.99,42599,RuW,1.0,RuW,1.0
281.99,82666,RuW,1.0,RuW,1.0
282.98,66915,RuW,1.0,RuW,1.0
283.02,52484,RuW,1.0,,
284.01,176985,RuW,1.0,RuW,1.0
285.01,149487,RuW,1.0,RuW,1.0
285.98,113885,RuW,1.0,,
286.02,92640,RuW,1.0,RuW,1.0
287.0,78477,RuW,1.0,RuW,1.0
287.98,154932,RuW,1.0,RuW,1.0
290.01,51814,RuW,1.0,,
