mc,counts,ion,charge,ion2,charge2
0.99,17703545,H,1.0,,
1.99,180983,HH,1.0,,
2.98,4840,HHH,1.0,,
5.98,2185323,C,2.0,,
6.52,24304,C,2.0,,
7.01,7402049,N,2.0,,
7.48,29735,N,2.0,,
8.02,7545579,O,2.0,,
9.02,15121,O,2.0,,
12.0,1442307,C,1.0,,
12.99,16043,C,1.0,,
14.02,166166546,Si,2.0,N,1.0
14.51,7796728,Si,2.0,,
14.98,5195612,Si,2.0,N,1.0
16.02,13237863,O,1.0,,
16.98,108931,HO,1.0,,
17.99,29254,O,1.0,HHO,1.0
19.02,215,HO,1.0,,
22.48,106168222,Sc,2.0,,
24.02,2223,CC,1.0,,
25.01,41,CC,1.0,CC,1.0
25.99,13434,NC,1.0,,
27.01,204,NC,1.0,NC,1.0
28.01,78116978,Si,1.0,NN,1.0
28.99,3976778,Si,1.0,NN,1.0
29.02,453,NN,1.0,,
29.98,2622694,Si,1.0,,
32.01,123411,OO,1.0,,
32.98,2460,HOO,1.0,,
34.01,565,OO,1.0,OO,1.0
40.01,207135,SiC,1.0,,
41.01,12863,SiC,1.0,SiC,1.0
41.99,975212,SiN,1.0,SiC,1.0
42.98,53229,SiN,1.0,SiN,1.0
43.01,81,SiC,1.0,,
44.02,1146933,SiO,1.0,SiN,1.0
44.98,165973101,Sc,1.0,SiO,1.0
45.98,40415,SiO,1.0,SiO,1.0
46.02,1458,SiHO,1.0,,
46.99,1163,SiHO,1.0,SiO,1.0
48.01,1994,OOO,1.0,SiO,1.0
60.01,26587,SiOO,1.0,,
61.01,1355,SiOO,1.0,,
62.0,999,SiOO,1.0,SiOO,1.0
70.0,214688,SiSiN,1.0,,
71.02,22739,SiSiN,1.0,SiSiN,1.0
72.02,15084,SiSiN,1.0,SiSiN,1.0
72.98,416,SiSiN,1.0,SiSiN,1.0
73.02,365,SiSiN,1.0,,
74.0,241,SiSiN,1.0,,
95.99,2654195,Pt,2.0,,
97.02,109154207,Pt,2.0,,
97.52,112140188,Pt,2.0,,
98.02,83939263,Pt,2.0,,
99.0,23887855,Pt,2.0,,
104.01,102,SiSiOOO,1.0,,
192.01,1592526,Pt,1.0,,
194.01,65492521,Pt,1.0,,
194.99,67284102,Pt,1.0,,
196.0,50363551,Pt,1.0,,
198.01,14332693,Pt,1.0,,
