mc,counts,ion,charge,ion2,charge2
1.0,6863328,H,1.0,,
2.0,25870,HH,1.0,,
2.98,4188290,Li,2.0,HHH,1.0
3.49,52406235,Li,2.0,,
5.98,8604632,Li,1.0,C,2.0
6.49,25135,C,2.0,,
7.0,83981144,Li,1.0,N,2.0
7.5,18383,N,2.0,,
8.01,89570333,O,2.0,,
9.01,13899312,Al,3.0,O,2.0
12.01,68534355,Mg,2.0,C,1.0
12.51,8525881,Mg,2.0,,
12.99,9477795,Mg,2.0,C,1.0
13.52,42874404,Al,2.0,,
14.0,187541919,Si,2.0,N,1.0
14.52,9211864,Si,2.0,,
15.02,6103355,Si,2.0,N,1.0
15.98,179140660,O,1.0,,
17.02,606100,HO,1.0,,
18.0,365526,O,1.0,HHO,1.0
18.99,1220,HO,1.0,,
24.0,115983522,Mg,1.0,CC,1.0
24.98,47,CC,1.0,CC,1.0
25.02,14699792,Mg,1.0,,
25.99,10449,NC,1.0,,
26.02,16316753,Mg,1.0,,
27.0,26582283,Al,1.0,NC,1.0
28.02,99555255,Si,1.0,AlH,1.0
29.0,34351405,Ni,2.0,Si,1.0
29.99,14531969,Ni,2.0,Si,1.0
30.52,471608,Ni,2.0,,
31.02,1543478,Ni,2.0,,
32.0,20725467,OO,1.0,Ni,2.0
33.01,192238,HOO,1.0,,
33.98,42403,OO,1.0,HHOO,1.0
34.01,40764,OO,1.0,,
34.98,771,HOO,1.0,HOO,1.0
36.02,80,OO,1.0,,
39.98,253008,SiC,1.0,,
40.98,12897,SiC,1.0,,
41.02,2814,SiC,1.0,,
41.98,878007,SiN,1.0,SiC,1.0
42.02,143,SiC,1.0,,
42.99,4807702,AlO,1.0,SiN,1.0
43.99,20096330,SiO,1.0,SiN,1.0
45.0,1178162,SiO,1.0,SiHO,1.0
46.01,723549,SiO,1.0,SiO,1.0
47.01,7309,SiHO,1.0,SiO,1.0
47.99,4677145,OOO,1.0,SiO,1.0
50.01,28096,OOO,1.0,OOO,1.0
58.01,17569938,Ni,1.0,,
59.0,1494918,AlOO,1.0,NiH,1.0
59.99,10740552,Ni,1.0,SiOO,1.0
60.98,543471,Ni,1.0,SiOO,1.0
62.0,1079702,Ni,1.0,SiOO,1.0
63.02,7691,NiH,1.0,SiOO,1.0
64.01,232057,Ni,1.0,SiOO,1.0
65.0,1705,NiH,1.0,,
70.01,403539,AlAlO,1.0,SiSiN,1.0
70.98,17693,SiSiN,1.0,SiSiN,1.0
72.01,23656,NiC,1.0,SiSiN,1.0
72.99,1240,NiC,1.0,SiSiN,1.0
73.98,2512270,NiO,1.0,SiSiN,1.0
74.02,1630,NiC,1.0,,
76.0,965407,NiO,1.0,NiO,1.0
77.0,40459,NiO,1.0,,
78.02,134338,NiO,1.0,NiO,1.0
78.98,90,NiO,1.0,,
80.0,33374,NiO,1.0,NiO,1.0
81.98,106,NiCC,1.0,,
82.02,60,NiO,1.0,,
83.98,27,NiCC,1.0,,
89.98,559254,NiOO,1.0,,
92.0,215952,NiOO,1.0,NiOO,1.0
92.99,9006,NiOO,1.0,,
94.0,30332,NiOO,1.0,NiOO,1.0
96.0,7488,NiOO,1.0,NiOO,1.0
103.99,310291,SiSiOOO,1.0,,
105.01,31629,SiSiOOO,1.0,SiSiOOO,1.0
105.98,188155,NiOOO,1.0,SiSiOOO,1.0
106.98,1243,SiSiOOO,1.0,SiSiOOO,1.0
107.98,64378,NiOOO,1.0,SiSiOOO,1.0
108.98,2644,NiOOO,1.0,,
110.0,9049,NiOOO,1.0,NiOOO,1.0
112.0,2173,NiOOO,1.0,,
132.01,149318,NiNiO,1.0,,
134.0,114424,NiNiO,1.0,NiNiO,1.0
135.01,4809,NiNiO,1.0,NiNiO,1.0
136.0,52346,NiNiO,1.0,SiSiOOOOO,1.0
136.98,3315,NiNiO,1.0,NiNiO,1.0
137.98,11190,NiNiO,1.0,NiNiO,1.0
139.01,314,NiNiO,1.0,NiNiO,1.0
140.02,1911,NiNiO,1.0,NiNiO,1.0
140.99,75,NiNiO,1.0,NiNiO,1.0
142.01,205,NiNiO,1.0,NiNiO,1.0
144.0,19,NiNiO,1.0,,
