mc,counts,ion,charge,ion2,charge2
1.02,2791182,H,1.0,,
2.0,4608,HH,1.0,,
5.98,1378165,C,2.0,,
6.52,15327,C,2.0,,
7.02,2542445,N,2.0,,
7.5,10216,N,2.0,,
8.02,138868957,O,2.0,,
9.02,278286,O,2.0,,
11.98,8404348,Mg,2.0,,
12.02,785550,C,1.0,,
12.51,1065186,Mg,2.0,,
13.01,1191095,Mg,2.0,C,1.0
14.01,4167934,N,1.0,,
14.98,16738,N,1.0,,
16.0,247980279,O,1.0,,
16.99,331462,HO,1.0,,
17.99,1320100,Fe,3.0,O,1.0
18.64666603088379,12987946,Fe,3.0,,
18.98,312268,Fe,3.0,HO,1.0
19.31333396911621,42488,Fe,3.0,,
22.98,1014462,Ti,2.0,,
23.48,925705,Ti,2.0,,
23.99,9359721,Ti,2.0,CC,1.0
24.02,16479120,Mg,1.0,,
24.51,697449,Ti,2.0,,
25.02,2773374,Mg,1.0,Ti,2.0
26.02,2322406,Mg,1.0,NC,1.0
27.02,2489381,Fe,2.0,NC,1.0
27.5,85839510,Mn,2.0,,
27.99,39364770,Fe,2.0,NN,1.0
28.5,944230,Fe,2.0,,
28.98,128818,Fe,2.0,NN,1.0
30.02,2416338,Zr,3.0,,
30.33333396911621,530186,Zr,3.0,,
30.66666603088379,807006,Zr,3.0,,
31.31333396911621,811697,Zr,3.0,,
31.51,20632539,Cu,2.0,,
31.99,36508253,OO,1.0,Zr,3.0
32.51,9183274,Cu,2.0,,
33.01,146414,HOO,1.0,,
33.99,73455,OO,1.0,HHOO,1.0
34.02,72900,OO,1.0,,
34.49,16487153,Ga,2.0,,
35.01,582,HOO,1.0,HOO,1.0
35.48,10945720,Ga,2.0,,
36.0,152,OO,1.0,,
44.0,3156,NNO,1.0,,
44.52,10729937,Y,2.0,,
44.98,6539817,Zr,2.0,W,4.0
45.48,3849868,W,4.0,Zr,2.0
45.73,1314158,W,4.0,,
46.02,5641510,W,4.0,Zr,2.0
46.49,2168800,W,4.0,,
46.99,2778203,Zr,2.0,Ti,1.0
47.99,21074840,OOO,1.0,Ti,1.0
49.01,450792,Ti,1.0,TiH,1.0
50.0,521377,Ti,1.0,OOO,1.0
51.02,847,TiH,1.0,,
52.0,196,OOO,1.0,OOO,1.0
54.01,1593179,Fe,1.0,,
55.01,48928519,Mn,1.0,,
56.0,25188749,Fe,1.0,,
56.98,604303,Fe,1.0,,
57.99,82400,Fe,1.0,,
60.01,18612,W,3.0,TiN,1.0
60.64666793823242,4315963,W,3.0,,
