mc,counts,ion,charge,ion2,charge2
0.99,6110577,H,1.0,,
1.99,18927,HH,1.0,,
2.98,214,HHH,1.0,,
6.02,2262859,C,2.0,,
6.49,25171,C,2.0,,
7.02,4516700,N,2.0,,
7.51,18138,N,2.0,,
7.98,77714773,O,2.0,,
9.0,155738,O,2.0,,
12.0,7938351,Mg,2.0,C,1.0
12.5,839790,Mg,2.0,,
13.02,946775,Mg,2.0,C,1.0
14.02,6843482,N,1.0,,
15.0,27482,N,1.0,,
16.02,129524620,O,1.0,,
16.99,490490,HO,1.0,,
17.98,2478493,Fe,3.0,HHO,1.0
18.01,259563,O,1.0,,
18.67666603088379,39134212,Fe,3.0,,
19.02,939860,Fe,3.0,HO,1.0
19.32333396911621,128032,Fe,3.0,,
23.99,12050486,Mg,1.0,CC,1.0
24.99,1526949,Mg,1.0,CC,1.0
26.01,1702705,Mg,1.0,NC,1.0
27.02,5756467,Fe,2.0,NC,1.0
27.99,91009787,Fe,2.0,,
28.02,20460,NN,1.0,,
28.51,2183443,Fe,2.0,,
29.02,104583934,Ni,2.0,Fe,2.0
30.02,39851614,Ni,2.0,,
30.49,1679568,Ni,2.0,,
30.99,5496783,Ni,2.0,,
31.5,12467904,Cu,2.0,,
32.0,10589521,OO,1.0,Ni,2.0
32.52,5549308,Cu,2.0,,
33.02,73199,HOO,1.0,,
33.98,18478,OO,1.0,,
34.02,19161,OO,1.0,HHOO,1.0
34.98,141,HOO,1.0,,
35.01,142,HOO,1.0,,
36.02,44,OO,1.0,,
43.99,5653,NNO,1.0,,
45.02,50,NNO,1.0,NNO,1.0
47.99,1293179,OOO,1.0,,
49.98,7787,OOO,1.0,OOO,1.0
54.0,3223561,Fe,1.0,,
55.98,50965482,Fe,1.0,,
56.99,1222721,Fe,1.0,,
58.01,62738356,Ni,1.0,Fe,1.0
58.5,5026114,Sb,2.0,,
58.99,305167,NiH,1.0,,
60.02,23910977,Ni,1.0,,
60.48,37402113,Sb,2.0,,
61.0,1124356,Ni,1.0,NiH,1.0
61.5,27872074,Sb,2.0,,
61.98,4919,NiH,1.0,,
62.02,3298063,Ni,1.0,,
62.99,21148129,Cu,1.0,NiH,1.0
63.99,824520,Ni,1.0,,
64.98,9405585,Cu,1.0,,
65.02,4595,NiH,1.0,CuHH,1.0
67.0,256,CuHH,1.0,,
69.99,116338,NiC,1.0,,
71.0,1292,NiC,1.0,,
71.98,44446,NiC,1.0,,
72.98,2355,NiC,1.0,NiC,1.0
73.99,6144,NiC,1.0,NiC,1.0
74.02,7229421,NiO,1.0,,
74.98,69,NiC,1.0,,
75.98,1536,NiC,1.0,,
76.01,2777127,NiO,1.0,NiO,1.0
76.98,116437,NiO,1.0,,
78.01,386583,NiO,1.0,NiO,1.0
79.0,1542281,CuO,1.0,NiO,1.0
80.02,96023,NiO,1.0,NiO,1.0
80.98,689433,CuO,1.0,CuO,1.0
81.98,456,NiCC,1.0,,
82.01,185,NiO,1.0,,
83.01,1376,CuO,1.0,,
84.02,167,NiCC,1.0,,
85.98,31,NiCC,1.0,,
90.0,1214740,NiOO,1.0,,
92.0,469055,NiOO,1.0,NiOO,1.0
93.01,19556,NiOO,1.0,,
94.02,65887,NiOO,1.0,NiOO,1.0
94.98,33,NiOO,1.0,,
95.02,34,NiOO,1.0,,
95.48,42714518,Ir,2.0,,
96.01,16259,NiOO,1.0,NiOO,1.0
96.48,71801617,Ir,2.0,,
97.99,40,NiOO,1.0,,
98.02,30,NiOO,1.0,,
106.01,253262,NiOOO,1.0,,
108.0,98301,NiOOO,1.0,NiOOO,1.0
109.0,4078,NiOOO,1.0,,
109.99,13934,NiOOO,1.0,NiOOO,1.0
111.99,3406,NiOOO,1.0,NiOOO,1.0
116.98,8817750,Sb,1.0,,
120.99,65617745,Sb,1.0,,
122.99,48898386,Sb,1.0,,
131.99,1397205,NiNiO,1.0,,
133.98,2797,NiNiO,1.0,,
134.01,1067838,NiNiO,1.0,NiNiO,1.0
135.0,44993,NiNiO,1.0,NiNiO,1.0
136.02,353466,NiNiO,1.0,NiNiO,1.0
137.01,17291,NiNiO,1.0,NiNiO,1.0
138.02,132362,La,1.0,NiNiO,1.0
138.99,38136244,La,1.0,NiNiO,1.0
139.99,18142,NiNiO,1.0,NiNiO,1.0
140.98,306,NiNiO,1.0,,
141.02,299,NiNiO,1.0,,
142.02,1937,NiNiO,1.0,NiNiO,1.0
144.01,244,NiNiO,1.0,,
