mc,counts,ion,charge,ion2,charge2
1.0,930396,H,1.0,,
1.99,557,HH,1.0,,
3.01,1218027,Li,2.0,,
3.5,15241705,Li,2.0,,
5.99,4361395,C,2.0,Li,1.0
6.51,25539,C,2.0,,
7.02,28417525,Li,1.0,N,2.0
7.49,10368,N,2.0,,
7.99,52293100,O,2.0,,
8.99,104800,O,2.0,,
12.0,1470044,C,1.0,,
13.01,16346,C,1.0,,
14.0,4167944,N,1.0,,
15.01,16731,N,1.0,,
15.99,88632365,O,1.0,,
16.98,38328,HO,1.0,,
18.01,177684,O,1.0,HHO,1.0
18.99,167387108,F,1.0,HO,1.0
22.98,13948920,Na,1.0,,
24.02,2744,CC,1.0,,
24.99,56,CC,1.0,CC,1.0
26.02,5262,NC,1.0,,
27.01,84,NC,1.0,NC,1.0
28.01,11739,NN,1.0,,
28.98,88,NN,1.0,NN,1.0
31.48,10231803,Cu,2.0,,
31.98,4536389,OO,1.0,,
32.48,4554032,Cu,2.0,,
33.02,5940,HOO,1.0,,
33.99,18183,OO,1.0,OO,1.0
38.99,26000780,K,1.0,,
41.01,1869167,K,1.0,,
44.01,1219,NNO,1.0,,
45.01,12976,W,4.0,,
45.51,3411767,W,4.0,,
45.73,1855070,W,4.0,,
46.0,5014778,W,4.0,Mo,2.0
46.5,3061505,W,4.0,,
46.99,648633,Mo,2.0,,
47.51,1108938,Mo,2.0,,
47.99,1717222,Mo,2.0,OOO,1.0
48.51,669542,Mo,2.0,,
49.01,1680848,Mo,2.0,,
50.01,672867,Mo,2.0,OOO,1.0
58.51,4169894,Sb,2.0,,
60.0,20916,W,3.0,,
60.48,31030597,Sb,2.0,,
60.67666793823242,5502850,W,3.0,,
61.02,2992030,W,3.0,,
61.313332061767575,6423488,W,3.0,,
61.51,23124036,Sb,2.0,,
62.01,4937918,W,3.0,,
63.0,19305301,Cu,1.0,,
65.02,8592534,Cu,1.0,,
78.99,1036284,CuO,1.0,,
80.98,84156838,Br,1.0,Br,1.0
82.98,921,CuO,1.0,,
90.02,7122,W,2.0,,
90.98,1870968,W,2.0,,
91.52,1017296,W,2.0,,
91.99,2813640,W,2.0,Mo,1.0
92.98,2204037,W,2.0,Os,2.0
93.49,525140,Os,2.0,,
94.01,4760857,Os,2.0,Mo,1.0
94.51,5284184,Os,2.0,,
95.01,9341200,Os,2.0,Mo,1.0
96.0,14167082,Os,2.0,Mo,1.0
97.0,408422,Mo,1.0,,
98.0,1025313,Mo,1.0,,
100.0,408425,Mo,1.0,,
104.0,1267,MoC,1.0,,
105.98,797,MoC,1.0,,
107.02,14452441,Ag,1.0,MoC,1.0
107.99,1430,MoC,1.0,,
109.0,13447593,Ag,1.0,MoC,1.0
110.0,2068,MoC,1.0,,
111.02,22,MoC,1.0,,
112.01,814,MoC,1.0,,
116.99,7581646,Sb,1.0,,
121.0,56419278,Sb,1.0,,
123.0,42043685,Sb,1.0,,
133.01,27897827,Cs,1.0,,
142.0,6003776,Nd,1.0,,
143.0,2702802,Nd,1.0,,
143.98,5272685,Nd,1.0,,
145.02,1838799,Nd,1.0,,
145.98,3810523,Nd,1.0,,
148.0,1284948,Nd,1.0,,
149.98,1240628,Nd,1.0,,
191.98,28,WC,1.0,,
194.01,5577,WC,1.0,WN,1.0
194.98,3060,WC,1.0,WC,1.0
196.0,20833,WN,1.0,WC,1.0
196.98,7206,WN,1.0,,
197.02,125,WC,1.0,WN,1.0
198.0,315810,WO,1.0,WN,1.0
198.99,160722,WO,1.0,WN,1.0
200.0,357271,WO,1.0,WN,1.0
201.01,373,WO,1.0,WN,1.0
202.0,265744,WO,1.0,WO,1.0
202.98,8229864,Tl,1.0,,
203.99,521,WO,1.0,,
205.02,19667974,Tl,1.0,,
