mc,counts,ion,charge,ion2,charge2
1.02,5761191,H,1.0,,
2.0,21030,HH,1.0,,
3.0,123,HHH,1.0,,
5.98,2275711,C,2.0,,
6.49,25308,C,2.0,,
7.01,2030287,N,2.0,,
7.52,8161,N,2.0,,
7.99,65159873,O,2.0,,
9.01,130573,O,2.0,,
12.01,92935818,Mg,2.0,C,1.0
12.5,11594347,Mg,2.0,,
12.98,12885913,Mg,2.0,C,1.0
14.0,3441180,N,1.0,,
15.0,13830,N,1.0,,
15.98,116356933,O,1.0,,
17.01,349334,HO,1.0,,
17.99,233176,O,1.0,,
18.02,2602,HHO,1.0,,
18.98,691,HO,1.0,,
24.0,138608446,Mg,1.0,CC,1.0
24.99,17567222,Mg,1.0,CC,1.0
25.02,47,CC,1.0,,
25.98,19502884,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
27.5,52734022,Mn,2.0,,
28.0,5673,NN,1.0,,
28.99,37,NN,1.0,NN,1.0
31.99,9343780,OO,1.0,,
32.99,74268,HOO,1.0,,
34.0,37880,OO,1.0,OO,1.0
34.49,18391394,Ga,2.0,,
35.02,78566709,Cl,1.0,HOO,1.0
35.5,12209926,Ga,2.0,,
35.98,38,OO,1.0,,
36.98,25083217,Cl,1.0,,
43.99,1094,NNO,1.0,,
45.99,2691265,Mo,2.0,,
47.02,1691127,Mo,2.0,,
47.5,2891279,Mo,2.0,,
48.01,4068037,Mo,2.0,OOO,1.0
48.49,1745676,Mo,2.0,,
48.98,4382378,Mo,2.0,,
49.98,4128,OOO,1.0,OOO,1.0
50.01,1747747,Mo,2.0,OOO,1.0
54.98,30585733,Mn,1.0,,
64.99,86373,Ba,2.0,,
65.99,86363,Ba,2.0,,
66.98,2072995,Ba,2.0,,
67.49,5700729,Ba,2.0,,
68.0,6823604,Ba,2.0,,
68.5,9673962,Ba,2.0,,
68.98,29663537,Ga,1.0,,
69.02,61930657,Ba,2.0,,
70.01,74613,GaH,1.0,,
70.98,2679090,MnO,1.0,,
71.01,19694159,Ga,1.0,GaHH,1.0
72.0,49541,GaH,1.0,,
73.02,5841,MnO,1.0,GaHH,1.0
86.99,566533,MnOO,1.0,,
88.02,5174,MnOOH,1.0,,
88.99,2269,MnOO,1.0,MnOO,1.0
91.99,1803142,Mo,1.0,,
94.02,1133052,Mo,1.0,,
95.0,1937144,Mo,1.0,,
96.01,2034632,Mo,1.0,,
96.99,1169603,Mo,1.0,,
98.02,2936197,Mo,1.0,,
99.99,1169605,Mo,1.0,,
102.98,104449,MnOOO,1.0,,
103.99,3984,MoC,1.0,MnOOOH,1.0
104.98,213,MnOOO,1.0,,
105.01,467,MnOOO,1.0,MnOOO,1.0
106.0,2061,MoC,1.0,,
107.01,3555,MoC,1.0,MoC,1.0
108.0,3745,MoC,1.0,MoC,1.0
109.0,2177,MoC,1.0,MoC,1.0
110.0,5363,MoC,1.0,MoC,1.0
111.01,58,MoC,1.0,,
112.0,2125,MoC,1.0,,
113.0,14,MoC,1.0,,
118.98,12549,MnOOOO,1.0,,
120.0,128,MnOOOOH,1.0,,
120.98,31,MnOOOO,1.0,,
121.01,73,MnOOOO,1.0,MnOOOO,1.0
122.0,472782,Te,1.0,,
123.01,163659,Te,1.0,,
124.02,872844,Te,1.0,,
124.99,1291078,Te,1.0,,
125.98,3454985,Te,1.0,,
128.01,5764370,Te,1.0,,
130.02,6146249,Te,1.0,,
202.98,22932479,Tl,1.0,,
204.99,54804736,Tl,1.0,,
