mc,counts,ion,charge,ion2,charge2
1.02,2298888,H,1.0,,
1.98,3353,HH,1.0,,
6.0,2270189,C,2.0,,
6.51,25244,C,2.0,,
7.01,5767124,N,2.0,,
7.52,23164,N,2.0,,
8.02,139996906,O,2.0,,
8.98,280557,O,2.0,,
12.0,1362110,C,1.0,,
12.99,15159,C,1.0,,
14.01,10298442,N,1.0,,
15.02,41364,N,1.0,,
15.98,212116515,O,1.0,,
17.0,343397,HO,1.0,,
18.0,425986,O,1.0,HHO,1.0
19.02,685,HO,1.0,,
23.98,2174,CC,1.0,,
25.02,38,CC,1.0,CC,1.0
25.98,15141,NC,1.0,,
26.98,234,NC,1.0,NC,1.0
28.0,52276,NN,1.0,,
29.0,431,NN,1.0,NN,1.0
32.02,19011300,OO,1.0,,
33.01,61554,HOO,1.0,,
34.02,76415,OO,1.0,OO,1.0
34.98,121,HOO,1.0,,
35.02,120,HOO,1.0,,
36.0,79,OO,1.0,,
43.99,14734,NNO,1.0,,
45.0,19272,W,4.0,NNO,1.0
45.5,5035870,W,4.0,,
45.74,2738129,W,4.0,,
45.98,17213885,Mo,2.0,W,4.0
46.5,4518879,W,4.0,,
47.02,7122974,Mo,2.0,,
47.5,12177986,Mo,2.0,,
47.98,8708932,OOO,1.0,,
48.02,12790721,Mo,2.0,,
48.5,7352749,Mo,2.0,,
49.0,18458464,Mo,2.0,,
50.0,7405130,Mo,2.0,OOO,1.0
52.02,125,OOO,1.0,OOO,1.0
58.02,5066499,Sn,2.0,,
59.01,8375236,Sn,2.0,,
59.48,2964080,Sn,2.0,,
60.0,11205288,Sn,2.0,W,3.0
60.66666793823242,10071738,W,3.0,,
60.98,5476273,W,3.0,,
61.01,1585436,Sn,2.0,,
61.35333206176758,11756744,W,3.0,,
61.98,1930096,Sn,2.0,,
62.01,9037757,W,3.0,,
83.99,413583,Sr,1.0,,
85.99,6824279,Sr,1.0,,
86.99,4894173,Sr,1.0,Hf,2.0
87.99,1792230,Hf,2.0,,
88.02,56937855,Sr,1.0,,
88.52,6410674,Hf,2.0,,
88.98,9340292,Hf,2.0,,
89.52,4721847,Hf,2.0,,
90.02,12149646,Hf,2.0,W,2.0
91.0,4633007,W,2.0,,
91.5,2519084,W,2.0,,
92.01,11075849,Mo,1.0,W,2.0
93.02,4157371,W,2.0,,
93.99,3561489,Mo,1.0,,
95.01,6088987,Mo,1.0,,
96.02,6395359,Mo,1.0,,
97.01,3676376,Mo,1.0,,
98.0,9229236,Mo,1.0,,
99.98,3676374,Mo,1.0,,
104.02,16314,MoC,1.0,,
105.0,174,MoC,1.0,,
105.98,10248,MoC,1.0,,
106.98,111,MoC,1.0,,
107.01,17515,MoC,1.0,,
108.0,18590,MoC,1.0,MoC,1.0
108.98,10783,MoC,1.0,MoC,1.0
109.99,26679,MoC,1.0,MoC,1.0
111.02,300,MoC,1.0,,
112.01,10591,MoC,1.0,,
113.02,123,MoC,1.0,,
115.98,3191903,Sn,1.0,,
117.98,5276407,Sn,1.0,,
119.0,1867365,Sn,1.0,,
120.01,7035200,Sn,1.0,,
121.99,5974115,Te,1.0,,
122.02,998832,Sn,1.0,,
123.01,2067954,Te,1.0,,
124.01,12245078,Te,1.0,Sn,1.0
125.01,16313917,Te,1.0,,
125.99,43656956,Te,1.0,,
128.02,72838187,Te,1.0,,
129.98,77663426,Te,1.0,,
174.0,46184,Hf,1.0,,
176.0,1200788,Hf,1.0,,
177.01,4295157,Hf,1.0,,
178.01,6257991,Hf,1.0,,
178.98,3163631,Hf,1.0,,
180.0,8128470,Hf,1.0,,
190.0,6180,HfO,1.0,,
190.99,37,HfHO,1.0,,
191.98,53,WC,1.0,,
192.01,160642,HfO,1.0,,
193.01,575375,HfO,1.0,HfHO,1.0
194.01,855027,HfO,1.0,WC,1.0
195.02,436623,HfO,1.0,WC,1.0
195.98,1155679,HfO,1.0,WN,1.0
197.0,30539,WN,1.0,HfHO,1.0
197.98,1029316,WO,1.0,WN,1.0
199.02,523895,WO,1.0,WN,1.0
200.01,1165222,WO,1.0,WN,1.0
201.01,1211,WO,1.0,WN,1.0
201.99,866275,WO,1.0,WO,1.0
204.02,1739,WO,1.0,,
