mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
1.99,4690,HH,1.0,,
3.02,20,HHH,1.0,,
6.0,93775540,C,2.0,,
6.52,1043007,C,2.0,,
6.99,2764154,N,2.0,,
7.52,11102,N,2.0,,
7.99,4124277,O,2.0,,
8.99,8266,O,2.0,,
11.98,131804163,Mg,2.0,C,1.0
12.52,8742024,Mg,2.0,,
13.01,10402455,Mg,2.0,C,1.0
13.98,4606899,N,1.0,,
15.02,18496,N,1.0,,
15.98,6155646,O,1.0,,
17.0,12306,HO,1.0,,
17.98,52,HHO,1.0,,
18.02,12332,O,1.0,,
19.01,29,HO,1.0,,
23.99,6068990,CC,1.0,,
24.02,127730629,Mg,1.0,,
25.0,16323919,Mg,1.0,CC,1.0
26.0,18262514,Mg,1.0,NC,1.0
27.02,4430,NC,1.0,NC,1.0
28.0,12551,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.02,17071,OO,1.0,,
32.98,80,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
36.0,736149,CCC,1.0,,
36.99,24561,CCC,1.0,CCC,1.0
37.98,272,CCC,1.0,CCC,1.0
43.98,132,NNO,1.0,,
44.51,46254068,Y,2.0,,
48.01,151,OOO,1.0,,
73.99,1248857,Se,1.0,,
75.99,12488607,Se,1.0,,
77.01,10545934,Se,1.0,,
78.0,32609118,Se,1.0,,
80.01,68826062,Se,1.0,,
82.01,13043645,Se,1.0,,
85.01,83488610,Rb,1.0,,
87.02,32146575,Rb,1.0,,
88.98,30990225,Y,1.0,,
92.52,17299022,Re,2.0,,
93.49,28955049,Re,2.0,,
104.99,164419,YO,1.0,,
107.01,332,YO,1.0,,
136.01,185028,Ce,1.0,,
137.98,277521,Ce,1.0,,
140.02,81869705,Ce,1.0,,
141.98,10268413,Ce,1.0,,
184.98,11071375,Re,1.0,,
187.01,18531235,Re,1.0,,
