mc,counts,ion,charge,ion2,charge2
1.02,2321423,H,1.0,,
2.0,2659,HH,1.0,,
5.98,1146225,C,2.0,,
6.49,12749,C,2.0,,
7.02,4437089,N,2.0,,
7.49,17828,N,2.0,,
8.01,112296013,O,2.0,,
8.99,225046,O,2.0,,
12.01,756499,C,1.0,,
13.01,8407,C,1.0,,
14.02,6932946,N,1.0,,
14.99,27833,N,1.0,,
16.01,211879299,O,1.0,,
16.98,311745,HO,1.0,,
17.99,2351005,Fe,3.0,O,1.0
18.68666603088379,30442195,Fe,3.0,,
18.99,730973,Fe,3.0,HO,1.0
19.32333396911621,99593,Fe,3.0,,
24.0,649,CC,1.0,,
26.02,3469,NC,1.0,,
26.99,6211162,Fe,2.0,,
27.02,43,NC,1.0,,
27.51,214177990,Mn,2.0,,
27.99,98226999,Fe,2.0,NN,1.0
28.48,2355946,Fe,2.0,,
29.02,321489,Fe,2.0,NN,1.0
32.0,28690746,OO,1.0,Zn,2.0
32.98,70288,HOO,1.0,,
33.02,4855150,Zn,2.0,,
33.5,713477,Zn,2.0,,
33.98,3352941,Zn,2.0,OO,1.0
34.98,277,HOO,1.0,HOO,1.0
35.01,104415,Zn,2.0,,
35.98,85,OO,1.0,,
44.02,8294,NNO,1.0,,
45.0,80,NNO,1.0,NNO,1.0
46.51,34803928,Nb,2.0,,
48.0,7547600,OOO,1.0,,
49.99,45378,OOO,1.0,OOO,1.0
52.02,93,OOO,1.0,OOO,1.0
54.01,3105578,Fe,1.0,,
54.99,109230777,Mn,1.0,,
56.01,49100304,Fe,1.0,,
56.99,1177972,Fe,1.0,,
57.99,160628,Fe,1.0,,
63.98,16914712,Zn,1.0,,
65.99,9710303,Zn,1.0,,
67.01,1426964,Zn,1.0,,
68.02,6543135,Zn,1.0,,
69.98,208825,Zn,1.0,,
70.98,27483597,MnO,1.0,,
73.0,55081,MnO,1.0,,
87.01,8010955,MnOO,1.0,,
88.02,23075,MnOOH,1.0,,
89.01,32106,MnOO,1.0,MnOO,1.0
90.0,107,MnOOH,1.0,MnOOH,1.0
91.02,30,MnOO,1.0,,
92.99,17401959,Nb,1.0,,
102.99,2333725,MnOOO,1.0,,
103.99,9306,MnOOOH,1.0,,
105.0,14018,MnOOO,1.0,MnOOO,1.0
118.99,849310,MnOOOO,1.0,,
119.99,2619,MnOOOOH,1.0,,
120.98,6807,MnOOOO,1.0,MnOOOO,1.0
128.01,153124,ZnZn,1.0,,
129.99,87900,ZnZn,1.0,,
130.02,87911,ZnZn,1.0,,
131.02,25831,ZnZn,1.0,ZnZn,1.0
132.01,168932,ZnZn,1.0,ZnZn,1.0
133.0,14837,ZnZn,1.0,ZnZn,1.0
134.0,72881,ZnZn,1.0,ZnZn,1.0
135.0,9984,ZnZn,1.0,ZnZn,1.0
135.98,78605,Ce,1.0,ZnZn,1.0
137.02,308,ZnZn,1.0,ZnZn,1.0
138.0,81784,Ce,1.0,ZnZn,1.0
140.02,23693460,Ce,1.0,ZnZn,1.0
142.0,2971714,Ce,1.0,,
151.0,33272544,Eu,1.0,,
152.99,36335294,Eu,1.0,,
