mc,counts,ion,charge,ion2,charge2
0.99,3482126,H,1.0,,
1.98,7162,HH,1.0,,
2.98,399207,Li,2.0,,
3.02,33,HHH,1.0,,
3.49,4995414,Li,2.0,,
6.02,2936314,C,2.0,Li,1.0
6.5,25497,C,2.0,,
7.02,9149036,Li,1.0,N,2.0
7.51,4381,N,2.0,,
7.98,127985556,O,2.0,,
9.02,256483,O,2.0,,
12.0,1398391,C,1.0,,
12.98,15567,C,1.0,,
13.98,1733234,N,1.0,,
15.01,6964,N,1.0,,
16.0,209812365,O,1.0,,
17.01,308703,HO,1.0,,
18.0,422643,O,1.0,HHO,1.0
19.0,618,HO,1.0,,
20.02,33759808,Ca,2.0,,
21.0,243629,Ca,2.0,,
21.51,34803,Ca,2.0,,
22.0,7274023,Ca,2.0,,
23.0,44250704,Na,1.0,Ti,2.0
23.5,6351721,Ti,2.0,,
24.0,64285869,Ti,2.0,Ca,2.0
24.48,4785534,Ti,2.0,,
24.98,74627,V,2.0,CC,1.0
25.02,4698561,Ti,2.0,CC,1.0
25.52,24810220,V,2.0,,
26.02,1727,NC,1.0,,
27.5,43504910,Mn,2.0,,
27.99,2075,NN,1.0,,
29.5,43504900,Co,2.0,,
31.51,6623193,Cu,2.0,,
32.0,22320623,OO,1.0,,
32.52,2947890,Cu,2.0,,
33.0,118590,HOO,1.0,,
33.98,45329,OO,1.0,HHOO,1.0
34.02,44724,OO,1.0,,
34.98,79144118,Cl,1.0,,
35.02,482,HOO,1.0,HOO,1.0
35.98,86,OO,1.0,,
36.98,25267651,Cl,1.0,,
38.98,32437262,K,1.0,,
39.99,20593479,Ca,1.0,,
41.0,2331860,K,1.0,,
42.01,148620,Ca,1.0,,
42.98,21223,Ca,1.0,,
44.0,4437526,Ca,1.0,NNO,1.0
46.01,3480390,Ti,1.0,,
46.99,3190550,Ti,1.0,TiH,1.0
48.0,40041011,Ti,1.0,OOO,1.0
48.98,135418,TiH,1.0,,
49.01,2392773,Ti,1.0,,
49.99,2447715,Ti,1.0,V,1.0
50.98,13655532,V,1.0,TiH,1.0
51.98,29,OOO,1.0,,
52.01,61,OOO,1.0,OOO,1.0
55.01,28278183,Mn,1.0,,
59.01,23492646,Co,1.0,,
60.01,7814,TiN,1.0,,
61.02,7162,TiN,1.0,TiN,1.0
62.0,833231,TiO,1.0,TiN,1.0
62.98,12047829,Cu,1.0,TiN,1.0
63.02,694484,TiO,1.0,,
64.01,7027842,TiO,1.0,TiN,1.0
65.01,5884576,Cu,1.0,TiO,1.0
65.99,527818,TiO,1.0,TiO,1.0
66.99,1050,TiO,1.0,,
67.02,42,CuHH,1.0,,
68.02,1038,TiO,1.0,,
70.99,5142464,MnO,1.0,,
72.98,10308,MnO,1.0,,
74.98,5142464,CoO,1.0,,
76.98,10308,CoO,1.0,,
77.98,279622,TiOO,1.0,,
79.02,1820919,CuO,1.0,TiOO,1.0
79.98,2580571,TiOO,1.0,TiOO,1.0
81.02,893312,CuO,1.0,TiOO,1.0
81.98,5168,TiOO,1.0,,
82.02,193915,TiOO,1.0,TiOO,1.0
83.01,2158,CuO,1.0,TiOO,1.0
83.98,751,TiOO,1.0,TiOO,1.0
86.98,1367687,MnOO,1.0,,
88.0,7820,MnOOH,1.0,,
88.98,5480,MnOO,1.0,MnOO,1.0
91.01,1253710,CoOO,1.0,,
93.0,701111,Os,2.0,CoOO,1.0
93.51,696081,Os,2.0,,
94.01,5786159,Os,2.0,,
94.48,7004293,Os,2.0,,
95.0,11485298,Os,2.0,,
95.98,17837004,Os,2.0,,
103.0,392943,MnOOO,1.0,,
104.01,2536,MnOOOH,1.0,,
105.02,2340,MnOOO,1.0,MnOOO,1.0
105.99,53,TiTiN,1.0,,
106.98,482854,CoOOO,1.0,TiTiN,1.0
107.98,536,TiTiN,1.0,TiTiN,1.0
108.02,489,TiTiN,1.0,,
108.98,3868,CoOOO,1.0,CoOOO,1.0
109.98,103,TiTiN,1.0,TiTiN,1.0
110.01,4571,TiTiN,1.0,TiTiN,1.0
110.98,370,TiTiN,1.0,TiTiN,1.0
111.02,374,TiTiN,1.0,TiTiN,1.0
111.98,336,TiTiN,1.0,,
112.02,341,TiTiN,1.0,TiTiN,1.0
113.01,62,TiTiN,1.0,TiTiN,1.0
114.0,13,TiTiN,1.0,,
118.99,136019,MnOOOO,1.0,,
120.02,727,MnOOOOH,1.0,,
121.0,1101,MnOOOO,1.0,MnOOOO,1.0
143.98,385327,Sm,1.0,,
147.02,1864498,Sm,1.0,,
148.01,1404589,Sm,1.0,,
149.02,1715341,Sm,1.0,,
150.0,919815,Sm,1.0,,
151.99,3194507,Sm,1.0,,
153.99,2821613,Sm,1.0,,
