mc,counts,ion,charge,ion2,charge2
0.99,4633755,H,1.0,,
2.02,10891,HH,1.0,,
2.98,89,HHH,1.0,,
6.02,1372772,C,2.0,,
6.51,15264,C,2.0,,
6.98,24411561,N,2.0,,
7.48,98028,N,2.0,,
7.98,95849216,O,2.0,,
9.02,192080,O,2.0,,
12.0,823658,C,1.0,,
12.98,9161,C,1.0,,
13.98,38748497,N,1.0,,
14.98,155623,N,1.0,,
16.0,184387956,O,1.0,S,2.0
16.51,207490,S,2.0,,
17.01,1558488,S,2.0,HO,1.0
18.02,323548,O,1.0,HHO,1.0
18.98,935,HO,1.0,,
23.98,1006,CC,1.0,,
25.99,23973,NC,1.0,,
27.01,367,NC,1.0,NC,1.0
27.5,27788652,Mn,2.0,,
28.0,655552,NN,1.0,,
29.01,5268,NN,1.0,NN,1.0
29.5,10687931,Co,2.0,,
32.0,54781638,S,1.0,OO,1.0
32.99,454954,S,1.0,HOO,1.0
33.99,1988909,S,1.0,OO,1.0
35.01,346,HOO,1.0,HOO,1.0
35.99,35,OO,1.0,,
43.98,157025,NNO,1.0,,
45.0,27658,W,4.0,NNO,1.0
45.49,6942993,W,4.0,,
45.73,3775081,W,4.0,,
45.99,317,NNO,1.0,,
46.02,8104567,W,4.0,,
46.5,6230215,W,4.0,,
48.0,3558347,OOO,1.0,,
49.99,21383,OOO,1.0,OOO,1.0
51.01,465455,Pd,2.0,,
51.99,5166606,Pd,2.0,,
52.52,10379747,Pd,2.0,,
53.0,12707051,Pd,2.0,,
53.98,12334686,Pd,2.0,,
54.98,5445880,Pd,2.0,,
55.01,15005864,Mn,1.0,,
59.01,6092125,Co,1.0,,
59.98,46318,W,3.0,,
60.67666793823242,12180690,W,3.0,,
60.99,6622967,W,3.0,,
61.32333206176758,14218524,W,3.0,,
61.99,10930199,W,3.0,,
70.98,2813588,MnO,1.0,,
72.98,5647,MnO,1.0,,
74.01,500199,Se,1.0,,
75.0,865710,CoO,1.0,,
75.98,5001954,Se,1.0,,
77.01,4225608,Se,1.0,CoO,1.0
78.01,13060663,Se,1.0,,
79.99,27566336,Se,1.0,,
81.99,5224270,Se,1.0,,
85.02,40126809,Rb,1.0,,
87.0,16097590,Rb,1.0,MnOO,1.0
88.01,4037,MnOOH,1.0,,
88.99,2579,MnOO,1.0,MnOO,1.0
90.01,19445,W,2.0,,
90.98,5115900,W,2.0,,
91.01,254313,CoOO,1.0,,
91.51,2781646,W,2.0,,
91.99,5971777,W,2.0,,
93.01,4591708,W,2.0,CoOO,1.0
101.98,694714,Pd,1.0,,
102.98,123446,MnOOO,1.0,,
104.02,7712342,Pd,1.0,MnOOOH,1.0
104.98,499,MnOOO,1.0,MnOOO,1.0
105.02,15492412,Pd,1.0,MnOOO,1.0
105.98,19417325,Pd,1.0,Cd,1.0
106.98,18044276,Ag,1.0,CoOOO,1.0
108.0,18409977,Pd,1.0,,
108.98,16742661,Ag,1.0,,
109.01,315,CoOOO,1.0,CoOOO,1.0
109.98,4341974,Cd,1.0,,
110.02,8128174,Pd,1.0,,
110.98,4446190,Cd,1.0,,
111.98,8371328,Cd,1.0,,
112.99,4237767,Cd,1.0,,
114.01,9969174,Cd,1.0,,
115.99,2605181,Cd,1.0,,
118.99,21367,MnOOOO,1.0,,
120.02,177,MnOOOOH,1.0,,
121.02,195,MnOOOO,1.0,MnOOOO,1.0
121.98,1204173,Te,1.0,,
123.02,416830,Te,1.0,,
124.01,2223092,Te,1.0,,
125.01,3288335,Te,1.0,,
126.02,8799739,Te,1.0,,
127.98,14681674,Te,1.0,,
129.99,15654267,Te,1.0,,
138.02,42762,La,1.0,,
139.02,42709016,La,1.0,,
155.98,34733,Dy,1.0,,
158.02,34730,Dy,1.0,,
160.02,798919,Dy,1.0,,
160.99,6565074,Dy,1.0,,
162.0,8857630,Dy,1.0,,
162.98,8649223,Dy,1.0,,
163.99,9795506,Dy,1.0,,
192.01,25,WC,1.0,,
194.01,8744,WC,1.0,WN,1.0
195.02,4179,WC,1.0,WC,1.0
195.99,332408,WN,1.0,WC,1.0
196.99,174777,WN,1.0,WN,1.0
197.02,101,WC,1.0,,
198.02,1558398,WO,1.0,WN,1.0
198.99,642352,WO,1.0,WN,1.0
199.98,2368,WO,1.0,,
200.01,1661959,WO,1.0,WN,1.0
201.01,2435,WO,1.0,WN,1.0
202.0,1060251,WO,1.0,WO,1.0
204.02,2113,WO,1.0,,
