mc,counts,ion,charge,ion2,charge2
1.01,4597772,H,1.0,,
1.98,12206,HH,1.0,,
3.0,66,HHH,1.0,,
6.02,3405278,C,2.0,,
6.48,37874,C,2.0,,
6.99,1750727,N,2.0,,
7.52,7034,N,2.0,,
7.98,5045532,O,2.0,,
9.02,10109,O,2.0,,
12.01,1838850,C,1.0,,
13.0,20455,C,1.0,,
13.98,241765343,Si,2.0,N,1.0
14.51,12149268,Si,2.0,,
14.98,8027136,Si,2.0,N,1.0
16.01,9173703,O,1.0,,
16.98,26734,HO,1.0,,
17.99,18523,O,1.0,HHO,1.0
19.01,49,HO,1.0,,
19.98,83580091,Ca,2.0,,
21.0,603154,Ca,2.0,,
21.48,86164,Ca,2.0,,
21.98,18008494,Ca,2.0,,
23.99,178698,Ca,2.0,CC,1.0
24.99,128,CC,1.0,CC,1.0
26.02,6922,NC,1.0,,
26.98,88,NC,1.0,NC,1.0
27.99,135849534,Si,1.0,,
28.02,7794,NN,1.0,,
28.99,6925151,Si,1.0,NN,1.0
29.98,4567610,Si,1.0,,
31.98,40292,OO,1.0,,
32.98,366,HOO,1.0,,
33.98,85,OO,1.0,,
34.01,87,OO,1.0,,
36.0,23,CCC,1.0,,
39.99,53055537,Ca,1.0,SiC,1.0
41.02,24841,SiC,1.0,SiC,1.0
41.98,900712,SiN,1.0,Ca,1.0
42.98,80282,Ca,1.0,SiN,1.0
43.01,2039,SiN,1.0,,
43.98,12840716,Ca,1.0,SiO,1.0
45.01,84389,SiO,1.0,SiHO,1.0
46.0,53177,SiO,1.0,SiO,1.0
47.01,452,SiHO,1.0,SiO,1.0
48.01,109148,Ca,1.0,OOO,1.0
58.0,12666257,Sn,2.0,,
58.99,20938119,Sn,2.0,,
59.48,7410194,Sn,2.0,,
60.01,27931814,Sn,2.0,SiOO,1.0
60.98,3964326,Sn,2.0,SiOO,1.0
62.0,4825763,Sn,2.0,SiOO,1.0
70.01,162468,SiSiN,1.0,,
70.98,8276,SiSiN,1.0,,
71.01,8938,SiSiN,1.0,SiSiN,1.0
72.0,11415,SiSiN,1.0,SiSiN,1.0
72.98,607,SiSiN,1.0,SiSiN,1.0
73.99,189,SiSiN,1.0,,
93.0,1378645,Os,2.0,,
93.51,1378640,Os,2.0,,
93.98,11459944,Os,2.0,,
94.49,13872564,Os,2.0,,
94.98,22747576,Os,2.0,,
95.98,35327667,Os,2.0,,
98.51,87888344,Au,2.0,,
104.01,62,SiSiOOO,1.0,,
116.01,6713113,Sn,1.0,,
117.98,11097190,Sn,1.0,,
119.02,3927399,Sn,1.0,,
119.98,14796257,Sn,1.0,,
122.02,2100705,Sn,1.0,,
123.98,2557386,Sn,1.0,,
197.02,172330103,Au,1.0,,
198.99,2231,AuHH,1.0,,
211.02,358277,AuN,1.0,,
212.0,1440,AuN,1.0,,
225.0,1933,AuNN,1.0,,
