mc,counts,ion,charge,ion2,charge2
0.99,11169100,H,1.0,,
2.02,75548,HH,1.0,,
3.02,999,HHH,1.0,,
5.98,5514842,C,2.0,,
6.49,61342,C,2.0,,
7.0,3936076,N,2.0,,
7.52,15806,N,2.0,,
7.99,10194204,O,2.0,,
8.99,20434,O,2.0,,
12.02,3143462,C,1.0,,
12.99,34966,C,1.0,,
14.01,6671325,N,1.0,,
15.0,26799,N,1.0,,
15.98,59389945,S,2.0,,
16.01,16711789,O,1.0,,
16.51,500123,S,2.0,,
17.02,2730822,S,2.0,HO,1.0
17.99,35477,O,1.0,HHO,1.0
19.01,218,HO,1.0,,
24.02,16706,CC,1.0,,
24.98,196,CC,1.0,,
25.01,189,CC,1.0,,
26.0,23837,NC,1.0,,
27.0,347,NC,1.0,NC,1.0
27.98,24453,NN,1.0,,
29.02,196,NN,1.0,NN,1.0
31.99,106198994,S,1.0,OO,1.0
32.98,896180,S,1.0,HOO,1.0
33.98,4689295,S,1.0,OO,1.0
35.99,119,CCC,1.0,,
43.99,696,NNO,1.0,,
44.98,15068,W,4.0,,
45.51,3963600,W,4.0,,
45.73,2155122,W,4.0,,
45.99,17018235,Mo,2.0,W,4.0
46.48,3556698,W,4.0,,
46.98,7786555,Mo,2.0,,
47.48,13312502,Mo,2.0,,
48.01,13986019,Mo,2.0,OOO,1.0
48.49,8037738,Mo,2.0,,
49.02,20178061,Mo,2.0,,
50.0,8037738,Mo,2.0,,
60.01,27905,W,3.0,,
60.686667938232425,7340019,W,3.0,,
61.0,3990961,W,3.0,,
61.35333206176758,8567995,W,3.0,,
62.01,6586478,W,3.0,,
74.0,502358,Se,1.0,,
76.02,5023591,Se,1.0,,
77.01,4242132,Se,1.0,,
77.99,13117136,Se,1.0,,
79.98,27685538,Se,1.0,,
82.01,5246847,Se,1.0,,
90.02,10872,W,2.0,,
91.01,2862604,W,2.0,,
91.51,1556468,W,2.0,,
91.98,11024249,Mo,1.0,W,2.0
93.02,2568728,W,2.0,,
94.02,4827657,Mo,1.0,,
95.0,8253749,Mo,1.0,,
96.01,9156157,Mo,1.0,Pt,2.0
96.98,25016842,Pt,2.0,Mo,1.0
97.5,20581471,Pt,2.0,,
97.98,15405652,Pt,2.0,,
98.01,12510402,Mo,1.0,,
98.99,4384208,Pt,2.0,,
99.98,4983388,Mo,1.0,,
104.0,31758,MoC,1.0,,
105.0,355,MoC,1.0,,
105.99,19948,MoC,1.0,,
106.98,217,MoC,1.0,,
107.02,34128,MoC,1.0,,
107.99,35843,MoC,1.0,,
108.02,394,MoC,1.0,,
108.99,395,MoC,1.0,,
109.02,20613,MoC,1.0,,
109.98,51720,MoC,1.0,,
110.02,230,MoC,1.0,,
110.98,579,MoC,1.0,,
112.0,20595,MoC,1.0,,
112.98,236,MoC,1.0,,
121.99,3034440,Te,1.0,,
123.0,1050391,Te,1.0,,
123.98,5602054,Te,1.0,,
124.99,8286370,Te,1.0,,
126.02,22174814,Te,1.0,,
128.02,36996928,Te,1.0,,
130.0,39447824,Te,1.0,,
155.98,213117,Dy,1.0,,
158.0,213123,Dy,1.0,,
159.98,4901799,Dy,1.0,,
160.99,40280022,Dy,1.0,,
162.01,54346054,Dy,1.0,,
163.0,53067325,Dy,1.0,,
164.0,60100342,Dy,1.0,,
191.99,263120,Pt,1.0,WC,1.0
193.98,10818065,Pt,1.0,,
194.02,20048,WC,1.0,WN,1.0
194.99,226,WC,1.0,,
195.02,11124856,Pt,1.0,WC,1.0
196.01,8368932,Pt,1.0,WN,1.0
196.98,14600,WN,1.0,WC,1.0
197.98,2367471,Pt,1.0,,
198.01,110746,WO,1.0,WN,1.0
198.99,33944,WO,1.0,WN,1.0
199.02,197,WC,1.0,,
200.02,96249,WO,1.0,WN,1.0
200.98,103,WN,1.0,,
201.02,69,WO,1.0,,
202.0,55947,WO,1.0,WO,1.0
204.0,114,WO,1.0,,
