mc,counts,ion,charge,ion2,charge2
1.0,4608954,H,1.0,,
2.01,14953,HH,1.0,,
2.98,61,HHH,1.0,,
6.02,2844630,C,2.0,,
6.5,31638,C,2.0,,
6.98,2099105,N,2.0,,
7.48,8424,N,2.0,,
8.01,130203066,O,2.0,,
9.02,260929,O,2.0,,
11.98,8908124,Mg,2.0,C,1.0
12.52,898292,Mg,2.0,,
13.01,1017353,Mg,2.0,C,1.0
14.01,35296163,Si,2.0,N,1.0
14.5,1623840,Si,2.0,,
15.01,1084866,Si,2.0,N,1.0
16.0,210004945,O,1.0,,
17.01,640731,HO,1.0,,
18.0,424741,O,1.0,HHO,1.0
18.98,1277,HO,1.0,,
20.01,65829867,Ca,2.0,,
21.01,475062,Ca,2.0,,
21.49,67866,Ca,2.0,,
22.0,14183968,Ca,2.0,,
24.0,13769188,Mg,1.0,Ca,2.0
25.01,1727570,Mg,1.0,CC,1.0
26.01,1922617,Mg,1.0,NC,1.0
26.99,50,NC,1.0,,
27.02,13,NC,1.0,,
27.98,19431541,Si,1.0,,
28.02,6159,NN,1.0,,
29.01,990578,Si,1.0,NN,1.0
30.0,653336,Si,1.0,,
31.48,6933471,Cu,2.0,,
31.98,30436642,OO,1.0,,
32.5,3085998,Cu,2.0,,
33.02,145152,HOO,1.0,,
33.98,122935,OO,1.0,OO,1.0
34.48,9195701,Ga,2.0,,
34.99,285,HOO,1.0,,
35.02,280,HOO,1.0,,
35.49,6104967,Ga,2.0,,
36.01,137,OO,1.0,CCC,1.0
39.98,32972361,Ca,1.0,SiC,1.0
41.01,3560,SiC,1.0,SiC,1.0
41.99,49445,SiN,1.0,SiC,1.0
42.02,239466,Ca,1.0,SiC,1.0
42.99,36667,Ca,1.0,SiN,1.0
43.99,3770509,SiO,1.0,SiN,1.0
44.02,7093861,Ca,1.0,NNO,1.0
44.99,192130,SiO,1.0,,
45.02,19578,SiHO,1.0,,
46.0,135411,SiO,1.0,SiO,1.0
46.98,423,SiO,1.0,SiHO,1.0
47.02,651,SiHO,1.0,,
48.02,9070726,OOO,1.0,Ca,1.0
50.01,54132,OOO,1.0,OOO,1.0
51.49,129562035,Rh,2.0,,
51.98,36,OOO,1.0,,
52.01,58,OOO,1.0,OOO,1.0
57.98,6348532,Sn,2.0,,
59.0,10494530,Sn,2.0,,
59.5,3714111,Sn,2.0,,
59.98,13992697,Sn,2.0,,
60.02,1086882,SiOO,1.0,,
61.0,2042030,Sn,2.0,SiOO,1.0
61.98,2459392,Sn,2.0,SiOO,1.0
62.99,11954494,Cu,1.0,SiOO,1.0
64.02,142,SiOO,1.0,SiOO,1.0
65.01,5320896,Cu,1.0,CuHH,1.0
66.99,90,CuHH,1.0,,
68.99,14831766,Ga,1.0,,
69.99,2909,SiSiN,1.0,,
70.02,33701,GaH,1.0,,
70.98,9847299,Ga,1.0,GaHH,1.0
72.0,22582,GaH,1.0,SiSiN,1.0
73.0,198,GaHH,1.0,,
79.02,1237540,CuO,1.0,,
81.0,553290,CuO,1.0,CuO,1.0
83.0,1103,CuO,1.0,,
103.0,64781016,Rh,1.0,,
104.01,12571,SiSiOOO,1.0,,
105.0,1276,SiSiOOO,1.0,SiSiOOO,1.0
105.98,956,SiSiOOO,1.0,SiSiOOO,1.0
106.99,67113162,Ag,1.0,SiSiOOO,1.0
108.98,62448907,Ag,1.0,,
116.0,3364722,Sn,1.0,,
117.98,5562096,Sn,1.0,,
119.0,1968485,Sn,1.0,,
120.01,7416129,Sn,1.0,,
122.02,1052910,Sn,1.0,,
124.02,1281794,Sn,1.0,,
136.02,1258,SiSiOOOOO,1.0,,
137.02,141,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,24763,La,1.0,SiSiOOOOO,1.0
138.98,24653800,La,1.0,,
