mc,counts,ion,charge,ion2,charge2
0.98,11275471,H,1.0,,
2.02,69837,HH,1.0,,
2.99,1396,HHH,1.0,,
6.0,2226942,C,2.0,,
6.49,24767,C,2.0,,
7.0,5960354,N,2.0,,
7.49,23942,N,2.0,,
8.0,255390340,O,2.0,,
8.99,511810,O,2.0,,
11.99,1313895,C,1.0,,
13.02,14619,C,1.0,,
13.98,10102284,N,1.0,,
14.98,40564,N,1.0,,
16.0,405381501,O,1.0,,
17.0,2317626,HO,1.0,,
18.01,2583987,Fe,3.0,O,1.0
18.68666603088379,27460099,Fe,3.0,,
18.99,4644,HO,1.0,,
19.02,658806,Fe,3.0,,
19.31333396911621,89841,Fe,3.0,,
19.98,68,HHO,1.0,,
24.02,2584,CC,1.0,,
24.99,57,CC,1.0,CC,1.0
26.02,15528,NC,1.0,,
26.99,5602955,Fe,2.0,NC,1.0
28.01,88645638,Fe,2.0,NN,1.0
28.48,2125173,Fe,2.0,,
29.0,39876439,Ni,2.0,Fe,2.0
29.98,15127343,Ni,2.0,,
30.49,637549,Ni,2.0,,
30.98,2086520,Ni,2.0,,
31.98,85502548,OO,1.0,Zn,2.0
32.02,521654,Ni,2.0,,
33.0,5561973,Zn,2.0,HOO,1.0
33.49,574272,Zn,2.0,,
33.98,2815517,Zn,2.0,OO,1.0
34.02,157706,OO,1.0,,
34.98,6638,HOO,1.0,HOO,1.0
35.01,84050,Zn,2.0,,
36.02,410,OO,1.0,HHOO,1.0
44.01,39381,NNO,1.0,,
45.01,18553,W,4.0,NNO,1.0
45.51,4801628,W,4.0,,
45.76,2610770,W,4.0,,
46.0,5605020,W,4.0,NNO,1.0
46.48,4308690,W,4.0,,
48.01,66076212,OOO,1.0,,
49.98,397243,OOO,1.0,OOO,1.0
52.0,788,OOO,1.0,OOO,1.0
54.0,3753833,Fe,1.0,,
56.01,59349238,Fe,1.0,,
57.01,1423866,Fe,1.0,,
58.0,20778949,Ni,1.0,Fe,1.0
58.98,232608,NiH,1.0,,
60.01,7900034,Ni,1.0,W,3.0
60.64666793823242,8891910,W,3.0,,
60.99,4923651,W,3.0,NiH,1.0
61.02,331530,Ni,1.0,,
61.33333206176758,10379519,W,3.0,,
61.99,1085000,Ni,1.0,,
62.02,7982808,W,3.0,NiH,1.0
63.0,12272,NiH,1.0,,
63.98,11736732,Zn,1.0,,
64.01,271248,Ni,1.0,,
64.98,3073,NiH,1.0,,
66.0,6737749,Zn,1.0,,
66.99,990146,Zn,1.0,,
68.0,4540129,Zn,1.0,,
69.99,198278,Zn,1.0,NiC,1.0
71.01,585,NiC,1.0,,
71.98,20398,NiC,1.0,,
73.0,1086,NiC,1.0,NiC,1.0
74.0,8591594,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
75.99,3300007,NiO,1.0,NiO,1.0
76.98,138321,NiO,1.0,,
77.99,459293,NiO,1.0,NiO,1.0
79.01,274,NiO,1.0,,
80.02,114084,NiO,1.0,NiO,1.0
81.98,403,NiO,1.0,NiCC,1.0
84.02,405781,Sr,1.0,NiCC,1.0
86.01,6694280,Sr,1.0,,
87.02,4733335,Sr,1.0,,
87.98,55853323,Sr,1.0,,
90.0,4011664,NiOO,1.0,W,2.0
91.01,2934325,W,2.0,,
91.49,1595476,W,2.0,,
91.98,3425248,W,2.0,,
92.02,1544789,NiOO,1.0,NiOO,1.0
92.98,64420,NiOO,1.0,,
93.01,2633091,W,2.0,,
94.01,216973,NiOO,1.0,NiOO,1.0
95.01,243,NiOO,1.0,NiOO,1.0
95.99,53546,NiOO,1.0,NiOO,1.0
98.0,203,NiOO,1.0,NiOO,1.0
105.98,3020946,NiOOO,1.0,,
108.01,1172582,NiOOO,1.0,NiOOO,1.0
108.99,48659,NiOOO,1.0,,
109.99,166171,NiOOO,1.0,NiOOO,1.0
110.99,196,NiOOO,1.0,NiOOO,1.0
111.02,96,NiOOO,1.0,,
112.02,40773,NiOOO,1.0,NiOOO,1.0
113.99,226,NiOOO,1.0,NiOOO,1.0
127.98,64027,ZnZn,1.0,,
129.99,73504,ZnZn,1.0,ZnZn,1.0
131.01,10799,ZnZn,1.0,ZnZn,1.0
131.98,662929,NiNiO,1.0,ZnZn,1.0
132.98,3090,ZnZn,1.0,,
133.02,3110,ZnZn,1.0,,
134.0,484327,NiNiO,1.0,NiNiO,1.0
135.0,23243,NiNiO,1.0,NiNiO,1.0
135.99,160320,NiNiO,1.0,NiNiO,1.0
137.02,7420,NiNiO,1.0,NiNiO,1.0
138.02,40510,NiNiO,1.0,NiNiO,1.0
138.99,506,NiNiO,1.0,,
139.02,504,NiNiO,1.0,,
140.01,7644,NiNiO,1.0,NiNiO,1.0
140.98,130,NiNiO,1.0,,
141.02,123,NiNiO,1.0,,
142.01,810,NiNiO,1.0,NiNiO,1.0
143.99,105,NiNiO,1.0,,
192.02,35,WC,1.0,,
193.98,184,WN,1.0,,
194.02,9203,WC,1.0,,
195.0,5108,WC,1.0,WC,1.0
195.98,62520,WN,1.0,WC,1.0
197.02,25059,WN,1.0,WN,1.0
197.98,1686133,WO,1.0,WN,1.0
198.98,883646,WO,1.0,WN,1.0
200.01,1940552,WO,1.0,WN,1.0
201.01,1934,WO,1.0,WN,1.0
201.99,1461628,WO,1.0,WO,1.0
203.99,2920,WO,1.0,,
