mc,counts,ion,charge,ion2,charge2
1.02,17703550,H,1.0,,
1.99,176560,HH,1.0,,
2.99,1622667,Li,2.0,HHH,1.0
3.52,20240655,Li,2.0,,
6.0,5073733,Li,1.0,C,2.0
6.49,24305,C,2.0,,
6.98,42885183,Li,1.0,N,2.0
7.48,27066,N,2.0,,
8.02,302834886,O,2.0,,
9.0,606879,O,2.0,,
12.01,1398595,C,1.0,,
13.02,15549,C,1.0,,
14.02,13217937,N,1.0,,
14.98,53087,N,1.0,,
15.98,480690304,O,1.0,,
17.0,5034037,HO,1.0,,
18.02,1094818,O,1.0,HHO,1.0
18.98,10089,HO,1.0,,
20.01,265,HHO,1.0,,
24.0,2889,CC,1.0,,
25.01,62,CC,1.0,CC,1.0
26.0,13832,NC,1.0,,
26.98,196,NC,1.0,NC,1.0
27.99,110743,NN,1.0,,
28.98,449,NN,1.0,,
29.02,441,NN,1.0,,
31.99,149702904,OO,1.0,,
32.98,2515560,HOO,1.0,,
34.01,687029,OO,1.0,OO,1.0
35.0,10078,HOO,1.0,HOO,1.0
35.98,944,OO,1.0,HHOO,1.0
43.99,53308,NNO,1.0,,
45.02,426,NNO,1.0,NNO,1.0
46.01,104,NNO,1.0,,
47.99,72709863,OOO,1.0,,
49.99,437118,OOO,1.0,OOO,1.0
52.02,872,OOO,1.0,OOO,1.0
58.49,1743192,Sb,2.0,,
60.52,12972048,Sb,2.0,,
61.5,9666774,Sb,2.0,,
117.02,3005505,Sb,1.0,,
121.02,22365582,Sb,1.0,,
121.99,3044532,Te,1.0,,
122.99,1053873,Te,1.0,,
123.02,16666853,Sb,1.0,,
124.02,5620672,Te,1.0,,
125.01,8313901,Te,1.0,,
125.99,22248484,Te,1.0,,
128.02,37119839,Te,1.0,,
129.98,39578889,Te,1.0,,
