mc,counts,ion,charge,ion2,charge2
1.02,1160706,H,1.0,,
1.98,739,HH,1.0,,
5.98,2865561,C,2.0,,
6.52,31875,C,2.0,,
7.02,34907359,N,2.0,,
7.51,140188,N,2.0,,
7.99,117265414,O,2.0,,
9.0,235005,O,2.0,,
11.99,5926839,Mg,2.0,C,1.0
12.49,558690,Mg,2.0,,
13.01,637040,Mg,2.0,C,1.0
13.99,61240983,N,1.0,,
15.0,245953,N,1.0,,
16.01,186135588,O,1.0,,
16.99,127804,HO,1.0,,
17.98,1449625,Fe,3.0,O,1.0
18.01,232,HHO,1.0,,
18.67666603088379,17021435,Fe,3.0,,
18.99,45794632,F,1.0,,
19.02,408640,Fe,3.0,HO,1.0
19.343333969116213,55695,Fe,3.0,,
24.01,7232180,Mg,1.0,CC,1.0
24.98,916020,Mg,1.0,CC,1.0
26.0,1110556,Mg,1.0,NC,1.0
27.02,3365798,Fe,2.0,NC,1.0
27.52,54953557,Mn,2.0,,
28.0,54776696,Fe,2.0,NN,1.0
28.52,1276140,Fe,2.0,,
29.0,39805210,Ni,2.0,Fe,2.0
29.99,15139720,Ni,2.0,NN,1.0
30.49,638073,Ni,2.0,,
31.02,2088239,Ni,2.0,,
32.0,21993097,OO,1.0,Ni,2.0
33.0,37491,HOO,1.0,,
33.99,86101,OO,1.0,OO,1.0
34.98,151,HOO,1.0,HOO,1.0
36.01,100,OO,1.0,CCC,1.0
44.01,595480,NNO,1.0,,
44.99,29924,W,4.0,NNO,1.0
45.48,6610815,W,4.0,,
45.74,3594467,W,4.0,,
45.98,7716806,W,4.0,,
46.01,1192,NNO,1.0,,
46.52,5932131,W,4.0,,
48.02,4477545,OOO,1.0,,
50.0,26909,OOO,1.0,OOO,1.0
53.99,1917703,Fe,1.0,,
55.0,36818880,Mn,1.0,,
56.02,30319431,Fe,1.0,,
56.51,1621282,In,2.0,,
56.99,727397,Fe,1.0,,
57.51,36082962,In,2.0,,
58.02,25058819,Ni,1.0,Fe,1.0
59.01,25901,NiH,1.0,,
60.0,9576691,Ni,1.0,W,3.0
60.64666793823242,10170472,W,3.0,,
60.98,411895,Ni,1.0,NiH,1.0
61.02,5529960,W,3.0,,
61.35333206176758,11872001,W,3.0,,
61.98,9126367,W,3.0,,
62.01,1316003,Ni,1.0,NiH,1.0
63.02,1358,NiH,1.0,,
63.98,328898,Ni,1.0,,
65.02,339,NiH,1.0,,
70.0,49567,NiC,1.0,,
71.02,5186996,MnO,1.0,NiC,1.0
72.0,18941,NiC,1.0,,
73.0,11418,MnO,1.0,NiC,1.0
74.0,4364942,NiO,1.0,NiC,1.0
74.98,27,NiC,1.0,,
75.98,1676410,NiO,1.0,NiO,1.0
76.99,70254,NiO,1.0,,
77.98,229935,NiO,1.0,,
78.02,3348,NiO,1.0,,
79.01,137,NiO,1.0,,
80.0,57940,NiO,1.0,NiO,1.0
81.99,233,NiCC,1.0,,
82.02,110,NiO,1.0,,
84.02,58102,Sr,1.0,NiCC,1.0
86.01,957113,Sr,1.0,,
86.99,2451894,MnOO,1.0,Sr,1.0
88.01,7988593,Sr,1.0,MnOOH,1.0
88.99,7102,MnOO,1.0,MnOO,1.0
89.98,992632,NiOO,1.0,W,2.0
91.01,3254550,W,2.0,,
91.51,1769595,W,2.0,,
91.99,3799047,W,2.0,,
92.02,378514,NiOO,1.0,NiOO,1.0
93.02,2936215,W,2.0,NiOO,1.0
93.99,53167,NiOO,1.0,NiOO,1.0
94.99,61,NiOO,1.0,NiOO,1.0
96.02,477200,Pt,2.0,NiOO,1.0
96.98,19084150,Pt,2.0,,
97.52,19606208,Pt,2.0,,
98.0,14675706,Pt,2.0,NiOO,1.0
98.99,4176472,Pt,2.0,,
102.98,495079,MnOOO,1.0,,
104.0,706,MnOOOH,1.0,,
105.01,3001,MnOOO,1.0,MnOOO,1.0
106.01,349786,NiOOO,1.0,,
107.99,135771,NiOOO,1.0,NiOOO,1.0
108.98,5632,NiOOO,1.0,,
110.02,19235,NiOOO,1.0,NiOOO,1.0
112.0,4722,NiOOO,1.0,NiOOO,1.0
112.99,2494283,In,1.0,,
114.98,55512250,In,1.0,,
119.01,93453,MnOOOO,1.0,,
119.98,203,MnOOOOH,1.0,,
121.0,733,MnOOOO,1.0,MnOOOO,1.0
131.98,255017,NiNiO,1.0,,
133.98,195401,NiNiO,1.0,NiNiO,1.0
135.02,8211,NiNiO,1.0,NiNiO,1.0
136.01,64492,NiNiO,1.0,NiNiO,1.0
137.02,3144,NiNiO,1.0,NiNiO,1.0
138.02,17178,NiNiO,1.0,NiNiO,1.0
138.98,442,NiNiO,1.0,NiNiO,1.0
139.98,2546,NiNiO,1.0,NiNiO,1.0
140.01,710,NiNiO,1.0,,
140.98,52,NiNiO,1.0,,
141.02,54,NiNiO,1.0,,
141.98,365,NiNiO,1.0,NiNiO,1.0
144.01,42,NiNiO,1.0,,
151.0,4621187,Eu,1.0,,
153.02,5046574,Eu,1.0,,
159.02,58006540,Tb,1.0,,
191.99,241386,Pt,1.0,WC,1.0
193.99,9942633,Pt,1.0,WC,1.0
194.98,9561,WC,1.0,WC,1.0
195.02,10195224,Pt,1.0,,
196.01,8086292,Pt,1.0,WN,1.0
196.99,235443,WN,1.0,WN,1.0
197.02,228,WC,1.0,,
198.0,3969789,Pt,1.0,WO,1.0
198.99,695879,WO,1.0,,
199.02,2193,WN,1.0,WC,1.0
200.01,1882256,WO,1.0,WN,1.0
201.01,2939,WN,1.0,WO,1.0
202.01,1151452,WO,1.0,WO,1.0
203.99,2300,WO,1.0,,
