mc,counts,ion,charge,ion2,charge2
1.02,2310100,H,1.0,,
2.01,3760,HH,1.0,,
6.02,2851575,C,2.0,,
6.51,31712,C,2.0,,
6.99,69543138,N,2.0,,
7.49,279291,N,2.0,,
7.98,75721204,O,2.0,,
9.01,151747,O,2.0,,
10.313333015441895,13853660,P,3.0,,
12.02,10905065,Mg,2.0,C,1.0
12.5,1168897,Mg,2.0,,
12.98,18721,C,1.0,,
13.02,1297478,Mg,2.0,,
13.98,140593837,N,1.0,Si,2.0
14.48,1627805,Si,2.0,,
15.0,1510051,Si,2.0,N,1.0
15.48,34634145,P,2.0,,
16.0,122130967,O,1.0,,
16.98,198692,HO,1.0,,
17.99,461308,O,1.0,Fe,3.0
18.656666030883787,3414146,Fe,3.0,,
19.0,129960343,F,1.0,Fe,3.0
19.35333396911621,11163,Fe,3.0,,
23.0,1731694,Ti,2.0,,
23.48,1580180,Ti,2.0,,
23.99,33057968,Mg,1.0,Ti,2.0
24.51,1190541,Ti,2.0,,
24.98,3333571,Mg,1.0,Ti,2.0
25.02,37,CC,1.0,,
25.99,2594752,Mg,1.0,NC,1.0
27.01,505086,Fe,2.0,NC,1.0
28.02,36665201,Si,1.0,Fe,2.0
28.5,190488,Fe,2.0,,
28.98,30720,NN,1.0,,
29.02,1131049,Si,1.0,NN,1.0
29.99,125,NN,1.0,,
30.02,708618,Si,1.0,,
30.99,21126831,P,1.0,,
32.02,7563023,OO,1.0,,
33.02,25971,HOO,1.0,,
33.99,30393,OO,1.0,OO,1.0
35.01,100,HOO,1.0,HOO,1.0
35.98,40,OO,1.0,CCC,1.0
39.98,41042,SiC,1.0,,
40.98,2549,SiC,1.0,SiC,1.0
42.02,1516409,SiN,1.0,SiC,1.0
43.0,83320,SiN,1.0,SiN,1.0
44.01,3746287,SiO,1.0,NNO,1.0
44.99,151519,SiO,1.0,SiHO,1.0
45.98,1256751,Ti,1.0,SiO,1.0
46.99,3802477,PO,1.0,Ti,1.0
48.02,12079121,Ti,1.0,OOO,1.0
49.01,828111,Ti,1.0,TiH,1.0
49.98,793286,Ti,1.0,OOO,1.0
50.99,1821,TiH,1.0,,
53.99,256118,Fe,1.0,,
55.98,4049330,Fe,1.0,,
57.02,97154,Fe,1.0,,
58.02,13254,Fe,1.0,,
59.98,113960,TiN,1.0,,
60.02,321261,SiOO,1.0,,
61.02,120824,TiN,1.0,SiOO,1.0
62.0,1159128,TiN,1.0,TiO,1.0
63.01,651280,POO,1.0,TiO,1.0
63.99,956799,TiO,1.0,TiN,1.0
65.02,67969,TiO,1.0,POO,1.0
65.98,64340,TiO,1.0,,
66.02,1763,TiO,1.0,,
66.98,128,TiO,1.0,,
68.01,127,TiO,1.0,,
70.0,79126,SiSiN,1.0,,
70.98,8383,SiSiN,1.0,SiSiN,1.0
71.98,2655,SiSiN,1.0,,
72.01,2852,SiSiN,1.0,SiSiN,1.0
72.99,254,SiSiN,1.0,SiSiN,1.0
73.99,98,SiSiN,1.0,,
77.98,20502,TiOO,1.0,,
79.02,18702,TiOO,1.0,,
80.01,189162,TiOO,1.0,TiOO,1.0
81.0,14169,TiOO,1.0,TiOO,1.0
82.01,14589,TiOO,1.0,TiOO,1.0
83.02,61,TiOO,1.0,TiOO,1.0
84.0,115506,Sr,1.0,TiOO,1.0
85.99,1904883,Sr,1.0,,
86.99,1346880,Sr,1.0,,
88.02,15893222,Sr,1.0,,
104.0,3583,SiSiOOO,1.0,,
104.99,188,SiSiOOO,1.0,,
105.02,185,SiSiOOO,1.0,,
105.98,437,TiTiN,1.0,SiSiOOO,1.0
107.0,354,TiTiN,1.0,TiTiN,1.0
107.98,3738,TiTiN,1.0,TiTiN,1.0
108.99,3529,TiTiN,1.0,TiTiN,1.0
109.99,17024,TiTiN,1.0,TiTiN,1.0
110.99,2760,TiTiN,1.0,TiTiN,1.0
111.98,2508,TiTiN,1.0,TiTiN,1.0
113.0,180,TiTiN,1.0,TiTiN,1.0
113.98,96,TiTiN,1.0,,
117.52,269371,U,2.0,,
119.02,38213005,U,2.0,,
126.99,103902440,I,1.0,,
135.98,68,SiSiOOOOO,1.0,,
164.99,60609761,Ho,1.0,,
235.02,142769,U,1.0,,
238.02,20252888,U,1.0,,
