mc,counts,ion,charge,ion2,charge2
1.02,4467646,H,1.0,,
1.99,12372,HH,1.0,,
2.99,64,HHH,1.0,,
5.98,4411863,C,2.0,,
6.51,49060,C,2.0,,
7.01,10607397,N,2.0,,
7.52,42595,N,2.0,,
8.0,230846799,O,2.0,,
8.98,462620,O,2.0,,
11.98,2735363,C,1.0,,
12.98,30415,C,1.0,,
14.01,20013958,N,1.0,,
14.99,80377,N,1.0,,
15.98,412226444,O,1.0,,
17.01,959743,HO,1.0,,
18.01,832636,O,1.0,HHO,1.0
19.02,1919,HO,1.0,,
24.01,9873,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.01,38554,NC,1.0,,
26.99,156,NC,1.0,,
27.02,438,NC,1.0,,
27.98,214386,NN,1.0,,
28.99,1725,NN,1.0,NN,1.0
31.99,98128962,OO,1.0,,
33.02,481936,HOO,1.0,,
34.0,397183,OO,1.0,OO,1.0
35.01,1937,HOO,1.0,HOO,1.0
35.98,474,OO,1.0,CCC,1.0
44.0,131020,NNO,1.0,,
44.5,66981137,Y,2.0,,
44.98,524,NNO,1.0,,
45.01,524,NNO,1.0,,
46.01,265,NNO,1.0,,
47.98,41688092,OOO,1.0,,
50.0,250631,OOO,1.0,OOO,1.0
52.02,496,OOO,1.0,OOO,1.0
64.98,133960,Ba,2.0,,
65.98,133952,Ba,2.0,,
67.01,3215087,Ba,2.0,,
67.49,8841513,Ba,2.0,,
68.01,10583020,Ba,2.0,,
68.52,15003767,Ba,2.0,,
69.0,96050943,Ba,2.0,,
89.01,44877357,Y,1.0,,
92.99,1071701,Os,2.0,,
93.5,1071693,Os,2.0,,
94.01,8908482,Os,2.0,,
94.48,10783964,Os,2.0,,
94.99,17683012,Os,2.0,,
96.0,27462264,Os,2.0,,
104.98,12833465,YO,1.0,,
106.99,25720,YO,1.0,,
