mc,counts,ion,charge,ion2,charge2
0.99,16913214,H,1.0,,
2.0,181305,HH,1.0,,
3.02,4704,HHH,1.0,,
6.02,10438806,C,2.0,,
6.49,116108,C,2.0,,
7.0,12122745,N,2.0,,
7.48,48694,N,2.0,,
7.98,15353666,O,2.0,,
9.01,30767,O,2.0,,
11.99,5845730,C,1.0,,
13.0,65017,C,1.0,,
14.01,18941785,N,1.0,,
15.02,76076,N,1.0,,
15.99,29526275,O,1.0,,
17.02,295416,HO,1.0,,
18.02,67042,O,1.0,HHO,1.0
19.02,592,HO,1.0,,
24.01,66001,CC,1.0,,
25.0,1467,CC,1.0,CC,1.0
26.01,105824,NC,1.0,,
27.02,1606,NC,1.0,NC,1.0
28.02,192019,NN,1.0,,
28.98,1546,NN,1.0,NN,1.0
31.99,589389,OO,1.0,,
32.99,9068,HOO,1.0,,
33.98,2665,OO,1.0,OO,1.0
34.48,174303419,Ga,2.0,,
35.48,115718919,Ga,2.0,,
36.02,692,CCC,1.0,,
44.02,8828,NNO,1.0,,
44.99,68,NNO,1.0,NNO,1.0
48.01,22979,OOO,1.0,,
49.98,92,OOO,1.0,OOO,1.0
50.02,54,OOO,1.0,,
69.0,285743306,Ga,1.0,,
70.01,2926929,GaH,1.0,,
70.98,189779344,Ga,1.0,GaHH,1.0
71.99,1943164,GaH,1.0,,
72.99,50599,GaHH,1.0,,
156.01,158466,Dy,1.0,,
158.01,158480,Dy,1.0,,
160.02,3645092,Dy,1.0,,
160.99,29953122,Dy,1.0,,
162.02,40412946,Dy,1.0,,
163.0,39462055,Dy,1.0,,
164.01,44691971,Dy,1.0,,
