mc,counts,ion,charge,ion2,charge2
1.0,11275469,H,1.0,,
2.0,64457,HH,1.0,,
3.0,1086,HHH,1.0,,
6.02,2226949,C,2.0,,
6.48,24773,C,2.0,,
7.02,5758301,N,2.0,,
7.5,23129,N,2.0,,
8.02,6779868,O,2.0,,
9.01,13587,O,2.0,,
12.02,1425243,C,1.0,,
13.01,15856,C,1.0,,
14.01,10102283,N,1.0,,
15.0,40575,N,1.0,,
15.99,10119193,O,1.0,,
17.0,53032,HO,1.0,,
17.98,20276,O,1.0,,
18.01,867,HHO,1.0,,
18.98,105,HO,1.0,,
24.0,2387,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.02,13946,NC,1.0,,
26.98,214,NC,1.0,NC,1.0
27.99,56051,NN,1.0,,
28.99,449,NN,1.0,NN,1.0
31.5,32169769,Cu,2.0,,
32.01,44714,OO,1.0,,
32.5,14318328,Cu,2.0,,
32.99,763,HOO,1.0,,
33.99,83,OO,1.0,,
34.02,102,OO,1.0,,
44.01,692,NNO,1.0,,
48.02,6199358,Ru,2.0,OOO,1.0
49.01,2141266,Ru,2.0,,
49.51,14312695,Ru,2.0,,
50.01,14200004,Ru,2.0,,
50.48,19158727,Ru,2.0,,
51.0,35612698,Ru,2.0,,
51.99,21074610,Ru,2.0,,
58.49,10239777,Sb,2.0,,
60.51,76199892,Sb,2.0,,
61.49,56784217,Sb,2.0,,
62.99,58490471,Cu,1.0,,
65.02,26039826,Cu,1.0,CuHH,1.0
66.99,2879,CuHH,1.0,,
79.01,300111,CuO,1.0,,
81.01,134172,CuO,1.0,CuO,1.0
83.0,269,CuO,1.0,,
93.01,1352384,Os,2.0,,
93.49,1352381,Os,2.0,,
94.02,11241670,Os,2.0,,
94.5,13608332,Os,2.0,,
94.99,22314289,Os,2.0,,
95.98,38125870,Os,2.0,Ru,1.0
98.0,1199116,Ru,1.0,,
99.02,8015109,Ru,1.0,,
99.98,7951998,Ru,1.0,,
100.98,10728890,Ru,1.0,,
102.02,19943114,Ru,1.0,,
104.0,11801771,Ru,1.0,,
108.0,7973,RuC,1.0,,
109.0,91,RuC,1.0,,
110.01,2750,RuC,1.0,,
110.98,18416,RuC,1.0,,
111.01,27,RuC,1.0,,
112.01,18468,RuC,1.0,RuC,1.0
113.02,24829,RuC,1.0,RuC,1.0
113.98,46065,RuC,1.0,RuC,1.0
115.02,503,RuC,1.0,,
116.02,27095,RuC,1.0,,
116.99,17355833,Sb,1.0,RuC,1.0
121.01,129152379,Sb,1.0,,
123.0,96244442,Sb,1.0,,
169.01,169047623,Tm,1.0,,
