mc,counts,ion,charge,ion2,charge2
1.02,2321413,H,1.0,,
2.02,2653,HH,1.0,,
5.99,2865554,C,2.0,,
6.49,31868,C,2.0,,
7.01,58641130,N,2.0,,
7.49,235511,N,2.0,,
8.01,117403102,O,2.0,,
8.98,235275,O,2.0,,
10.343333015441894,11021241,P,3.0,,
11.98,1604703,C,1.0,,
12.99,17845,C,1.0,,
14.02,117282259,N,1.0,,
14.98,471009,N,1.0,,
15.5,29003279,P,2.0,,
15.98,180620159,O,1.0,,
17.02,295269,HO,1.0,,
17.99,362718,O,1.0,HHO,1.0
18.99,591,HO,1.0,,
24.02,5082,CC,1.0,,
25.0,5104686,Cr,2.0,CC,1.0
25.98,97365694,Cr,2.0,NC,1.0
26.49,11021238,Cr,2.0,,
26.99,2214,NC,1.0,NC,1.0
27.02,2784308,Cr,2.0,,
28.02,7168163,NN,1.0,,
29.02,57588,NN,1.0,NN,1.0
30.01,120,NN,1.0,,
31.02,17401964,P,1.0,,
31.52,11440043,Cu,2.0,,
31.98,16541563,OO,1.0,,
32.48,5091813,Cu,2.0,,
33.02,57097,HOO,1.0,,
34.01,66486,OO,1.0,OO,1.0
35.01,241,HOO,1.0,HOO,1.0
36.02,66,OO,1.0,,
37.51,58006538,As,2.0,,
43.99,1527830,NNO,1.0,,
45.01,12273,NNO,1.0,NNO,1.0
46.01,3096,NNO,1.0,NNO,1.0
47.0,3025096,PO,1.0,,
48.0,3740524,OOO,1.0,,
48.98,6058,PO,1.0,,
50.0,2983141,Cr,1.0,OOO,1.0
51.98,56386995,Cr,1.0,,
53.01,6392317,Cr,1.0,,
53.99,1614901,Cr,1.0,,
56.52,1178549,In,2.0,,
57.51,26229545,In,2.0,,
62.0,10297,CrC,1.0,,
63.01,20652239,Cu,1.0,POO,1.0
64.02,550342,CrN,1.0,CrC,1.0
65.02,8961269,Cu,1.0,CrC,1.0
65.98,7244214,CrN,1.0,CrO,1.0
67.02,791827,CrN,1.0,CrN,1.0
68.01,9595370,CrO,1.0,CrN,1.0
69.0,1066196,CrO,1.0,CrN,1.0
69.98,287992,CrO,1.0,CrO,1.0
70.99,2140,CrO,1.0,,
71.99,544,CrO,1.0,,
74.98,37704241,As,1.0,,
78.99,1787008,CuO,1.0,,
81.01,798952,CuO,1.0,CuO,1.0
82.98,1595,CuO,1.0,,
112.99,1870702,In,1.0,,
115.01,41634188,In,1.0,,
149.98,1563910,AsAs,1.0,,
195.99,174015,Hg,1.0,,
197.99,8787983,Hg,1.0,,
198.98,14791676,Hg,1.0,,
199.99,20099258,Hg,1.0,,
200.98,11485288,Hg,1.0,,
202.0,25841911,Hg,1.0,,
203.99,609069,Pb,1.0,,
204.02,5916674,Hg,1.0,,
205.98,10484681,Pb,1.0,,
207.02,9614580,Pb,1.0,,
208.0,22796575,Pb,1.0,,
224.99,150991,AsAsAs,1.0,,
299.99,11708,AsAsAsAs,1.0,,
