mc,counts,ion,charge,ion2,charge2
1.01,4510188,H,1.0,,
1.98,8890,HH,1.0,,
2.99,60,HHH,1.0,,
6.02,2226945,C,2.0,,
6.5,24769,C,2.0,,
7.0,10304333,N,2.0,,
7.51,41374,N,2.0,,
8.01,4183996,O,2.0,,
9.02,8387,O,2.0,,
12.0,189955880,Mg,2.0,C,1.0
12.52,23892064,Mg,2.0,,
12.99,26536293,Mg,2.0,C,1.0
14.02,228020443,Si,2.0,N,1.0
14.5,10593654,Si,2.0,,
15.02,7068447,Si,2.0,N,1.0
16.02,6748385,O,1.0,,
17.02,17578,HO,1.0,,
17.98,13520,O,1.0,,
18.01,122,HHO,1.0,,
18.98,40,HO,1.0,,
23.99,355679538,Mg,1.0,CC,1.0
24.98,45079445,Mg,1.0,CC,1.0
26.02,50063455,Mg,1.0,NC,1.0
27.01,390,NC,1.0,NC,1.0
27.99,129070073,Si,1.0,NN,1.0
29.02,6569856,Si,1.0,NN,1.0
29.98,4332129,Si,1.0,,
32.01,28862,OO,1.0,,
33.0,136,HOO,1.0,,
33.98,62,OO,1.0,,
34.01,58,OO,1.0,,
40.01,221617,SiC,1.0,,
40.99,11306,SiC,1.0,,
41.02,2467,SiC,1.0,,
42.01,2195692,SiN,1.0,SiC,1.0
42.98,8881,SiN,1.0,SiC,1.0
43.02,111536,SiN,1.0,,
44.02,925122,SiO,1.0,SiN,1.0
44.98,48873,SiO,1.0,SiHO,1.0
46.0,30576,SiO,1.0,SiO,1.0
47.01,275,SiHO,1.0,SiO,1.0
47.99,367,OOO,1.0,SiO,1.0
59.98,8451,SiOO,1.0,,
60.98,432,SiOO,1.0,,
61.99,283,SiOO,1.0,,
70.02,865479,SiSiN,1.0,,
71.01,91704,SiSiN,1.0,SiSiN,1.0
72.0,60803,SiSiN,1.0,SiSiN,1.0
73.02,3194,SiSiN,1.0,SiSiN,1.0
74.01,972,SiSiN,1.0,,
