mc,counts,ion,charge,ion2,charge2
0.98,1868123,H,1.0,,
2.0,2451,HH,1.0,,
5.99,1383599,C,2.0,,
6.48,15400,C,2.0,,
7.0,1645859,N,2.0,,
7.52,6608,N,2.0,,
8.01,177360186,O,2.0,,
9.01,355432,O,2.0,,
10.333333015441895,9002535,P,3.0,,
12.0,4154549,Mg,2.0,C,1.0
12.49,428354,Mg,2.0,,
12.99,484095,Mg,2.0,C,1.0
14.01,2789583,N,1.0,,
14.99,11201,N,1.0,,
15.5,20005634,P,2.0,,
16.01,286064808,O,1.0,,
16.99,308597,HO,1.0,,
17.98,573278,O,1.0,,
18.01,782,HHO,1.0,,
19.0,611,HO,1.0,,
23.98,6500280,Mg,1.0,CC,1.0
24.98,60008,V,2.0,,
25.01,1439927,Mg,1.0,Cr,2.0
25.52,19965628,V,2.0,,
25.99,12649695,Cr,2.0,Mg,1.0
26.02,1733,NC,1.0,,
26.5,1330371,Cr,2.0,,
27.01,336111,Cr,2.0,,
28.01,4056,NN,1.0,,
30.98,10803038,P,1.0,,
31.98,38035096,OO,1.0,,
33.02,112207,HOO,1.0,,
33.98,152753,OO,1.0,OO,1.0
34.98,227,HOO,1.0,,
35.02,218,HOO,1.0,,
35.98,156,OO,1.0,,
44.01,1722,NNO,1.0,,
45.01,9391,W,4.0,,
45.49,2469799,W,4.0,,
45.77,1342887,W,4.0,,
45.98,2882997,W,4.0,,
46.51,2216238,W,4.0,,
47.0,3224173,PO,1.0,,
47.98,14395883,OOO,1.0,,
48.99,6455,PO,1.0,,
49.98,59453,V,1.0,OOO,1.0
50.01,458219,Cr,1.0,OOO,1.0
50.98,10182472,V,1.0,,
52.01,7628125,Cr,1.0,OOO,1.0
52.99,864742,Cr,1.0,,
53.98,218453,Cr,1.0,,
59.98,16476,W,3.0,,
60.686667938232425,4332977,W,3.0,,
60.99,2355960,W,3.0,,
61.33333206176758,5057899,W,3.0,,
62.0,3888587,W,3.0,CrC,1.0
63.01,1526379,POO,1.0,,
64.0,9417,CrC,1.0,CrN,1.0
64.99,7128,POO,1.0,POO,1.0
66.0,139498,CrO,1.0,CrN,1.0
67.01,2656,CrN,1.0,CrN,1.0
68.0,2223165,CrO,1.0,CrN,1.0
68.99,251933,CrO,1.0,,
69.98,68093,CrO,1.0,CrO,1.0
70.99,506,CrO,1.0,,
72.01,126,CrO,1.0,,
84.02,84025,Sr,1.0,,
86.01,1386388,Sr,1.0,,
86.99,980280,Sr,1.0,,
88.01,11567261,Sr,1.0,,
89.98,5921,W,2.0,,
91.02,1559879,W,2.0,,
91.52,848144,W,2.0,,
91.99,1820842,W,2.0,,
93.01,1399731,W,2.0,,
95.48,6145261,Ir,2.0,,
96.51,10329965,Ir,2.0,,
98.51,17855028,Au,2.0,,
106.01,1365391,Cd,1.0,,
109.99,13128691,Cd,1.0,,
111.01,13443786,Cd,1.0,,
111.98,25312134,Cd,1.0,,
113.02,12813615,Cd,1.0,,
113.99,30143487,Cd,1.0,,
116.0,7877222,Cd,1.0,,
136.01,28009,Ce,1.0,,
137.99,70030,La,1.0,,
138.02,42005,Ce,1.0,,
138.98,69949696,La,1.0,,
139.98,12393499,Ce,1.0,,
142.01,1554435,Ce,1.0,,
151.01,6693885,Eu,1.0,,
153.02,7310063,Eu,1.0,,
194.01,3318,WC,1.0,WN,1.0
195.0,1829,WC,1.0,WC,1.0
195.98,82221,Hg,1.0,WN,1.0
197.01,35013341,Au,1.0,WN,1.0
198.02,4087499,Hg,1.0,WO,1.0
199.0,6246092,Hg,1.0,WO,1.0
199.98,1077,WO,1.0,,
200.02,8724660,Hg,1.0,WO,1.0
200.99,4621915,Hg,1.0,WO,1.0
201.99,10883566,Hg,1.0,WO,1.0
202.02,1274,WO,1.0,,
204.01,2871780,Hg,1.0,Pb,1.0
205.98,8437373,Pb,1.0,,
206.99,7737180,Pb,1.0,,
208.0,18345165,Pb,1.0,,
210.99,48141,AuN,1.0,,
211.99,194,AuN,1.0,,
225.01,183,AuNN,1.0,,
