mc,counts,ion,charge,ion2,charge2
1.01,4425884,H,1.0,,
1.99,11862,HH,1.0,,
3.02,3289959,Li,2.0,HHH,1.0
3.5,41168064,Li,2.0,,
6.0,15836872,C,2.0,Li,1.0
6.49,121530,C,2.0,,
7.02,64749335,Li,1.0,N,2.0
7.48,13267,N,2.0,,
8.0,269839967,O,2.0,,
9.01,540768,O,2.0,,
11.98,6665231,C,1.0,,
12.99,74131,C,1.0,,
13.98,6608973,N,1.0,,
15.02,26544,N,1.0,,
16.0,421624960,O,1.0,,
16.99,946170,HO,1.0,,
18.02,851654,O,1.0,HHO,1.0
19.02,1900,HO,1.0,,
24.01,67259,CC,1.0,,
25.0,499168,V,2.0,CC,1.0
25.51,165556086,V,2.0,,
26.0,35600,NC,1.0,,
26.99,144,NC,1.0,,
27.02,403,NC,1.0,,
28.02,19071,NN,1.0,,
28.98,69,NN,1.0,,
29.02,86,NN,1.0,,
31.5,14464101,Cu,2.0,,
31.98,105158300,OO,1.0,,
32.49,6437778,Cu,2.0,,
33.01,733560,HOO,1.0,,
33.99,424588,OO,1.0,OO,1.0
35.0,2929,HOO,1.0,HOO,1.0
35.99,1325,CCC,1.0,OO,1.0
43.98,14975,NNO,1.0,,
44.99,127,NNO,1.0,NNO,1.0
46.01,35,NNO,1.0,,
48.0,44604996,OOO,1.0,,
49.99,526960,V,1.0,OOO,1.0
51.0,86089151,V,1.0,,
51.98,543,OOO,1.0,OOO,1.0
63.01,22958870,Cu,1.0,,
64.98,10219115,Cu,1.0,CuHH,1.0
67.0,180,CuHH,1.0,,
79.01,5180865,CuO,1.0,,
81.01,2316311,CuO,1.0,CuO,1.0
82.98,4614,CuO,1.0,,
