mc,counts,ion,charge,ion2,charge2
1.0,3085148,H,1.0,,
2.0,6023,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1523325,C,2.0,,
6.51,16942,C,2.0,,
7.02,3800695,N,2.0,,
7.48,15264,N,2.0,,
8.0,87676199,O,2.0,,
8.99,175709,O,2.0,,
12.0,990161,C,1.0,,
13.01,11013,C,1.0,,
14.01,6910353,N,1.0,,
14.98,27756,N,1.0,,
16.01,132842719,O,1.0,,
17.02,178943,HO,1.0,,
18.0,267205,O,1.0,HHO,1.0
19.0,25697076,F,1.0,HO,1.0
22.52,38159607,Sc,2.0,,
24.01,974,CC,1.0,,
24.99,231261,V,2.0,,
25.5,76935930,V,2.0,,
26.0,5333,NC,1.0,,
27.02,77,NC,1.0,NC,1.0
28.02,31603,NN,1.0,,
29.0,261,NN,1.0,NN,1.0
32.0,11433391,OO,1.0,,
33.02,48598,HOO,1.0,,
34.0,46034,OO,1.0,OO,1.0
35.02,202,HOO,1.0,HOO,1.0
35.98,48,OO,1.0,,
43.99,5036,NNO,1.0,,
45.0,57817634,Sc,1.0,NNO,1.0
48.0,2325238,OOO,1.0,,
50.02,134245,V,1.0,OOO,1.0
51.01,40006686,V,1.0,,
80.98,70352446,Br,1.0,,
81.02,68409774,Br,1.0,,
87.02,346908,Hf,2.0,,
88.0,9019538,Hf,2.0,,
88.51,32262215,Hf,2.0,,
88.98,47005698,Hf,2.0,,
89.52,23763035,Hf,2.0,,
90.01,61055368,Hf,2.0,,
107.0,23959620,Ag,1.0,,
109.0,22294458,Ag,1.0,,
133.01,46254070,Cs,1.0,,
173.98,190794,Hf,1.0,,
175.99,4960750,Hf,1.0,,
177.0,17744220,Hf,1.0,,
177.99,25853139,Hf,1.0,,
179.0,13069658,Hf,1.0,,
179.99,33580456,Hf,1.0,,
189.98,20124,HfO,1.0,,
191.01,132,HfHO,1.0,,
191.98,523147,HfO,1.0,,
192.01,49,HfO,1.0,,
192.98,1874784,HfO,1.0,HfHO,1.0
193.98,2740048,HfO,1.0,HfHO,1.0
194.99,1400398,HfO,1.0,HfHO,1.0
195.98,3556088,HfO,1.0,HfHO,1.0
196.98,23874,HfHO,1.0,HfHO,1.0
197.02,2757,HfO,1.0,,
198.0,7089,HfO,1.0,,
198.99,44,HfHO,1.0,,
