mc,counts,ion,charge,ion2,charge2
1.02,4627716,H,1.0,,
2.01,12064,HH,1.0,,
2.99,494466,Li,2.0,HHH,1.0
3.48,6186748,Li,2.0,,
4.99,2645730,B,2.0,,
5.51,10716550,B,2.0,,
5.98,27126474,C,2.0,Li,1.0
6.5,291133,C,2.0,,
7.02,16527515,Li,1.0,N,2.0
7.49,18595,N,2.0,,
8.01,67356625,O,2.0,,
9.02,134989,O,2.0,,
9.98,5087953,B,1.0,,
10.99,20608756,B,1.0,,
12.02,16490706,C,1.0,,
12.99,183419,C,1.0,,
14.01,6910357,N,1.0,,
14.99,27754,N,1.0,,
15.98,132071827,O,1.0,,
16.99,387367,HO,1.0,,
18.01,267477,O,1.0,HHO,1.0
18.99,785,HO,1.0,,
24.02,337753,CC,1.0,,
25.02,7508,CC,1.0,CC,1.0
25.98,94265,NC,1.0,,
26.01,293440,BO,1.0,CC,1.0
27.0,1189846,BO,1.0,NC,1.0
27.98,21520,NN,1.0,,
28.02,587,BO,1.0,,
28.98,2564,BO,1.0,NN,1.0
31.5,4712260,Cu,2.0,,
31.98,11546748,OO,1.0,,
32.49,2097360,Cu,2.0,,
33.0,49638,HOO,1.0,,
34.0,46666,OO,1.0,OO,1.0
35.01,207,HOO,1.0,HOO,1.0
36.0,16045,CCC,1.0,OO,1.0
37.02,527,CCC,1.0,CCC,1.0
42.0,54576,BOO,1.0,,
43.01,221064,BOO,1.0,,
43.98,6344,NNO,1.0,BOO,1.0
44.99,937,BOO,1.0,BOO,1.0
48.0,2010778,OOO,1.0,,
49.98,12074,OOO,1.0,OOO,1.0
63.0,8891061,Cu,1.0,,
64.98,3957295,Cu,1.0,,
65.02,184,CuHH,1.0,,
66.99,82,CuHH,1.0,,
78.99,810406,CuO,1.0,,
80.98,362311,CuO,1.0,CuO,1.0
83.02,729,CuO,1.0,,
83.98,308358,Sr,1.0,,
85.99,5087945,Sr,1.0,,
87.01,3597542,Sr,1.0,,
88.0,42450949,Sr,1.0,,
95.99,1233435,Pt,2.0,,
97.01,50725296,Pt,2.0,,
97.48,52112915,Pt,2.0,,
97.98,39007613,Pt,2.0,,
99.02,11100985,Pt,2.0,,
162.02,51386,Er,1.0,,
163.99,822301,Er,1.0,,
165.98,17268185,Er,1.0,,
166.99,11820487,Er,1.0,,
167.98,13773441,Er,1.0,,
169.99,7657614,Er,1.0,,
192.0,666057,Pt,1.0,,
194.0,27391660,Pt,1.0,,
195.01,28140975,Pt,1.0,,
196.01,21064111,Pt,1.0,,
197.99,5994537,Pt,1.0,,
203.99,809439,Pb,1.0,,
206.0,13934034,Pb,1.0,,
207.01,12777692,Pb,1.0,,
208.0,30296424,Pb,1.0,,
232.98,173452768,Th,1.0,,
