mc,counts,ion,charge,ion2,charge2
1.01,4467634,H,1.0,,
1.99,13768,HH,1.0,,
3.0,66,HHH,1.0,,
6.01,4411880,C,2.0,,
6.51,49069,C,2.0,,
7.0,12808932,N,2.0,,
7.51,51444,N,2.0,,
7.99,5683143,O,2.0,,
9.02,11383,O,2.0,,
12.02,2647114,C,1.0,,
13.01,29436,C,1.0,,
13.99,20013958,N,1.0,,
15.0,80376,N,1.0,,
15.98,11143435,O,1.0,,
17.01,35062,HO,1.0,,
17.98,22334,O,1.0,,
18.01,214,HHO,1.0,,
18.99,72,HO,1.0,,
24.02,10973,CC,1.0,,
24.99,249,CC,1.0,CC,1.0
26.01,60937,NC,1.0,,
27.02,929,NC,1.0,NC,1.0
28.02,253869,NN,1.0,,
28.98,2031,NN,1.0,NN,1.0
29.48,446540870,Co,2.0,,
31.99,85696,OO,1.0,,
33.02,521,HOO,1.0,,
33.99,171,OO,1.0,,
34.02,165,OO,1.0,,
35.98,81,CCC,1.0,,
44.02,4262,NNO,1.0,,
48.0,1039,OOO,1.0,,
59.0,290251559,Co,1.0,,
74.99,2382863,CoO,1.0,,
76.98,4777,CoO,1.0,,
90.98,38495,CoOO,1.0,,
92.99,158,CoOO,1.0,CoOO,1.0
107.0,791,CoOOO,1.0,,
155.98,167449,Dy,1.0,,
158.02,167449,Dy,1.0,,
158.98,55817611,Tb,1.0,,
160.0,3851412,Dy,1.0,,
161.02,31648579,Dy,1.0,,
162.0,42700468,Dy,1.0,,
163.01,41695759,Dy,1.0,,
163.99,47221703,Dy,1.0,,
