mc,counts,ion,charge,ion2,charge2
1.01,4642832,H,1.0,,
1.98,10935,HH,1.0,,
2.98,104,HHH,1.0,,
6.02,764156,C,2.0,,
6.49,8491,C,2.0,,
7.02,2726961,N,2.0,,
7.51,10950,N,2.0,,
7.99,2006069,O,2.0,,
9.01,4024,O,2.0,,
10.353333015441894,36350767,P,3.0,,
12.0,90947871,Mg,2.0,C,1.0
12.48,11462091,Mg,2.0,,
13.0,12728619,Mg,2.0,C,1.0
14.01,4621956,N,1.0,,
15.01,18561,N,1.0,,
15.49,77342041,P,2.0,,
16.02,3857826,O,1.0,,
16.98,9080,HO,1.0,,
18.0,7802,O,1.0,HHO,1.0
23.99,158659480,Mg,1.0,,
24.02,263,CC,1.0,,
24.99,20108927,Mg,1.0,,
25.99,22323340,Mg,1.0,NC,1.0
27.02,18,NC,1.0,,
28.02,11438,NN,1.0,,
28.99,42,NN,1.0,,
29.02,49,NN,1.0,,
30.99,49498904,P,1.0,,
32.0,7548,OO,1.0,,
33.02,35,HOO,1.0,,
44.0,78,NNO,1.0,,
47.01,184897,PO,1.0,,
48.0,57,OOO,1.0,,
49.0,375,PO,1.0,,
51.0,826588,Pd,2.0,,
51.99,9175183,Pd,2.0,,
52.48,18433030,Pd,2.0,,
53.0,22565988,Pd,2.0,,
54.02,21904713,Pd,2.0,,
54.99,9671132,Pd,2.0,,
63.01,881,POO,1.0,,
102.02,1450159,Pd,1.0,,
103.99,16096810,Pd,1.0,,
105.02,32338641,Pd,1.0,,
105.99,39589456,Pd,1.0,,
107.99,38429337,Pd,1.0,,
110.0,16966912,Pd,1.0,,
138.0,185622,La,1.0,,
139.01,185435301,La,1.0,,
232.98,87009806,Th,1.0,,
