mc,counts,ion,charge,ion2,charge2
1.0,1875527,H,1.0,,
2.01,2363,HH,1.0,,
4.99,3649819,B,2.0,,
5.49,14783624,B,2.0,,
6.01,926056,C,2.0,,
6.48,10302,C,2.0,,
6.98,798173,N,2.0,,
7.51,3204,N,2.0,,
7.98,137326199,O,2.0,,
8.99,275211,O,2.0,,
9.98,6186147,B,1.0,,
11.0,25056986,B,1.0,,
12.01,583411,C,1.0,,
12.99,6491,C,1.0,,
14.01,1400317,N,1.0,,
15.01,5622,N,1.0,,
16.02,211271100,O,1.0,,
16.99,217648,HO,1.0,,
18.0,423827,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
19.99,66239890,Ca,2.0,,
21.02,478017,Ca,2.0,,
21.51,68292,Ca,2.0,,
21.99,14272305,Ca,2.0,,
23.99,137123,Ca,2.0,CC,1.0
26.01,737205,BO,1.0,NC,1.0
27.0,2982431,BO,1.0,,
27.98,1476,BO,1.0,,
28.01,879,NN,1.0,,
28.98,5979,BO,1.0,,
29.01,24006438,Ni,2.0,,
29.98,9173764,Ni,2.0,,
30.02,5792479,Zr,3.0,,
30.31333396911621,1270978,Zr,3.0,,
30.48,386632,Ni,2.0,,
30.67666603088379,1934572,Zr,3.0,,
30.98,1265345,Ni,2.0,,
31.31333396911621,1945823,Zr,3.0,,
31.52,8478227,Cu,2.0,,
32.01,23263342,OO,1.0,Ni,2.0
32.52,3773549,Cu,2.0,,
32.98,61441,HOO,1.0,,
33.98,45356,OO,1.0,,
34.02,45507,OO,1.0,HHOO,1.0
34.98,135,HOO,1.0,,
35.01,30448783,Cl,1.0,HOO,1.0
36.02,87,OO,1.0,,
37.01,9721071,Cl,1.0,,
39.99,39081523,Ca,1.0,,
42.01,473743,Ca,1.0,BOO,1.0
43.0,816823,BOO,1.0,Ca,1.0
43.98,8421675,Ca,1.0,BOO,1.0
44.99,14484302,Zr,2.0,BOO,1.0
45.49,3177413,Zr,2.0,,
45.98,4836438,Zr,2.0,,
47.02,4864557,Zr,2.0,,
47.98,7108649,OOO,1.0,,
48.02,867917,Zr,2.0,Ca,1.0
49.99,28491,OOO,1.0,OOO,1.0
50.02,14248,OOO,1.0,,
51.98,102,OOO,1.0,OOO,1.0
56.5,2675161,In,2.0,,
57.48,59537710,In,2.0,,
58.0,15604182,Ni,1.0,,
59.0,25369,NiH,1.0,,
60.01,5962940,Ni,1.0,,
61.01,261004,Ni,1.0,NiH,1.0
61.99,408,NiH,1.0,,
62.02,822467,Ni,1.0,,
63.02,13900069,Cu,1.0,NiH,1.0
63.99,205615,Ni,1.0,,
64.99,6202116,Cu,1.0,Ba,2.0
66.02,15621,Ba,2.0,,
67.0,374919,Ba,2.0,,
67.51,1031020,Ba,2.0,,
67.98,1234111,Ba,2.0,,
68.5,1749620,Ba,2.0,,
69.01,11200663,Ba,2.0,,
69.98,11273,NiC,1.0,,
70.99,123,NiC,1.0,,
72.02,4305,NiC,1.0,,
73.01,231,NiC,1.0,NiC,1.0
74.02,4058715,NiO,1.0,Se,1.0
75.98,9670639,Se,1.0,NiO,1.0
77.0,7175204,Se,1.0,NiO,1.0
78.02,22198304,Se,1.0,NiO,1.0
79.0,1861204,CuO,1.0,NiO,1.0
80.0,46532461,Se,1.0,NiO,1.0
81.0,832080,CuO,1.0,CuO,1.0
81.98,8810647,Se,1.0,NiO,1.0
82.99,1663,CuO,1.0,,
89.98,8109474,Zr,1.0,,
90.01,658949,NiOO,1.0,,
91.01,1793129,Zr,1.0,ZrH,1.0
92.0,2965874,Zr,1.0,NiOO,1.0
92.99,15202,NiOO,1.0,ZrH,1.0
93.99,2759910,Zr,1.0,NiOO,1.0
95.0,4676,ZrH,1.0,NiOO,1.0
95.98,8836,NiOO,1.0,NiOO,1.0
96.02,440908,Zr,1.0,,
97.0,749,ZrH,1.0,,
106.02,2426537,ZrO,1.0,NiOOO,1.0
107.02,472749,ZrO,1.0,,
108.0,829464,ZrO,1.0,NiOOO,1.0
108.99,5328,NiOOO,1.0,ZrO,1.0
109.98,14538,NiOOO,1.0,NiOOO,1.0
110.01,725618,ZrO,1.0,ZrO,1.0
112.01,122249,ZrO,1.0,NiOOO,1.0
112.99,4534165,In,1.0,,
114.01,232,ZrO,1.0,,
115.0,100911384,In,1.0,,
132.02,72468,NiNiO,1.0,,
133.98,55528,NiNiO,1.0,NiNiO,1.0
135.01,2342,NiNiO,1.0,NiNiO,1.0
136.01,18328,NiNiO,1.0,NiNiO,1.0
136.99,905,NiNiO,1.0,NiNiO,1.0
138.01,4843,NiNiO,1.0,NiNiO,1.0
138.98,61,NiNiO,1.0,,
139.01,59,NiNiO,1.0,,
139.98,924,NiNiO,1.0,NiNiO,1.0
141.98,45,NiNiO,1.0,,
142.02,45,NiNiO,1.0,,
165.02,28118811,Ho,1.0,,
175.01,27387727,Lu,1.0,,
176.0,731093,Lu,1.0,,
