mc,counts,ion,charge,ion2,charge2
0.98,47261679,H,1.0,,
2.0,1132562,HH,1.0,,
3.02,77480,HHH,1.0,,
6.01,2259214,C,2.0,,
6.49,25126,C,2.0,,
7.02,2049741,N,2.0,,
7.51,8234,N,2.0,,
8.02,5110537,O,2.0,,
8.99,10243,O,2.0,,
10.333333015441895,46876005,P,3.0,,
12.01,42535194,Mg,2.0,C,1.0
12.52,5230679,Mg,2.0,,
12.99,5820120,Mg,2.0,C,1.0
14.02,3416227,N,1.0,,
14.99,13725,N,1.0,,
15.52,114331727,P,2.0,,
15.99,9125967,O,1.0,,
17.02,273365,HO,1.0,,
18.0,31637,O,1.0,HHO,1.0
18.98,550,HO,1.0,,
20.0,184836297,Ca,2.0,HHO,1.0
21.02,1333854,Ca,2.0,,
21.51,190553,Ca,2.0,,
21.98,39825556,Ca,2.0,,
24.0,68040367,Mg,1.0,Ca,2.0
25.01,8574951,Mg,1.0,CC,1.0
25.99,3591,NC,1.0,,
26.02,9518111,Mg,1.0,,
27.02,45,NC,1.0,,
28.02,7073,NN,1.0,,
29.01,56,NN,1.0,NN,1.0
30.99,58309167,P,1.0,,
31.99,73812088,Zn,2.0,OO,1.0
32.99,42349143,Zn,2.0,HOO,1.0
33.52,6222789,Zn,2.0,,
34.01,28534167,Zn,2.0,HHOO,1.0
34.99,910654,Zn,2.0,,
40.02,92418140,Ca,1.0,,
41.99,666926,Ca,1.0,,
42.99,95269,Ca,1.0,,
44.0,19912872,Ca,1.0,NNO,1.0
47.02,558430,PO,1.0,,
48.01,191085,Ca,1.0,OOO,1.0
49.0,1126,PO,1.0,,
62.98,6417,POO,1.0,,
64.0,125021747,Zn,1.0,,
66.0,71771745,Zn,1.0,,
67.0,10547104,Zn,1.0,,
68.01,48362320,Zn,1.0,,
70.0,1543476,Zn,1.0,,
127.98,7484999,ZnZn,1.0,,
130.0,8593886,ZnZn,1.0,ZnZn,1.0
131.01,1262913,ZnZn,1.0,ZnZn,1.0
132.02,8257618,ZnZn,1.0,ZnZn,1.0
132.98,362510,ZnZn,1.0,,
133.01,362502,ZnZn,1.0,,
134.01,3562464,ZnZn,1.0,ZnZn,1.0
135.0,488528,ZnZn,1.0,ZnZn,1.0
136.0,1226146,ZnZn,1.0,ZnZn,1.0
136.99,15599,ZnZn,1.0,ZnZn,1.0
138.0,71491,ZnZn,1.0,ZnZn,1.0
139.98,1135,ZnZn,1.0,,
