mc,counts,ion,charge,ion2,charge2
0.99,30870968,H,1.0,,
1.98,402679,HH,1.0,,
2.99,18085,HHH,1.0,,
6.01,18270814,C,2.0,,
6.51,203213,C,2.0,,
7.02,740693,N,2.0,,
7.48,2971,N,2.0,,
8.01,113554594,O,2.0,,
8.98,227573,O,2.0,,
11.99,23312394,C,1.0,Mg,2.0
12.48,1403150,Mg,2.0,,
12.98,1557507,Mg,2.0,,
13.02,136161,C,1.0,,
14.02,1397552,N,1.0,,
14.98,5607,N,1.0,,
16.02,222656096,O,1.0,,
17.0,4066071,HO,1.0,,
17.98,1113542,Fe,3.0,O,1.0
18.02,143118,HHO,1.0,,
18.656666030883787,10550934,Fe,3.0,,
18.99,261286,Fe,3.0,HO,1.0
19.32333396911621,34518,Fe,3.0,,
20.01,282,HHO,1.0,,
23.99,22367577,Mg,1.0,CC,1.0
25.0,2811348,Mg,1.0,CC,1.0
25.98,3127282,Mg,1.0,NC,1.0
26.99,1627852,Fe,2.0,NC,1.0
27.52,46772072,Mn,2.0,,
27.98,25735001,Fe,2.0,NN,1.0
28.5,617394,Fe,2.0,,
29.01,19251386,Ni,2.0,Fe,2.0
29.5,7795347,Co,2.0,,
29.98,7324500,Ni,2.0,,
30.49,308702,Ni,2.0,,
31.02,1010278,Ni,2.0,,
31.48,24031957,Cu,2.0,,
31.99,32372073,OO,1.0,Ni,2.0
32.5,10696295,Cu,2.0,,
33.02,1366199,HOO,1.0,,
34.01,189456,OO,1.0,OO,1.0
35.01,6397650,Ge,2.0,HOO,1.0
35.99,8547685,Ge,2.0,CCC,1.0
36.48,2432145,Ge,2.0,,
37.02,11381328,Ge,2.0,CCC,1.0
37.48,46772069,As,2.0,,
37.51,2432153,Ge,2.0,,
44.01,336,NNO,1.0,,
48.02,10072675,OOO,1.0,,
50.0,60578,OOO,1.0,OOO,1.0
51.99,80,OOO,1.0,OOO,1.0
52.02,43,OOO,1.0,,
53.99,1009158,Fe,1.0,,
55.02,31337295,Mn,1.0,,
56.02,15955068,Fe,1.0,,
56.98,382775,Fe,1.0,,
58.02,10977495,Ni,1.0,Fe,1.0
58.99,4521298,Co,1.0,,
59.02,250014,NiH,1.0,,
60.02,4174975,Ni,1.0,,
60.99,271492,Ni,1.0,NiH,1.0
62.01,579881,Ni,1.0,NiH,1.0
62.98,44516806,Cu,1.0,NiH,1.0
64.02,143958,Ni,1.0,,
64.98,19855724,Cu,1.0,CuHH,1.0
65.99,17538,Ba,2.0,,
66.99,432927,Ba,2.0,CuHH,1.0
67.5,1157617,Ba,2.0,,
68.01,1385628,Ba,2.0,,
68.49,1964431,Ba,2.0,,
69.02,12575845,Ba,2.0,,
70.01,4465456,Ge,1.0,NiC,1.0
70.99,6016504,MnO,1.0,NiC,1.0
72.01,5733080,Ge,1.0,NiC,1.0
73.01,1622282,Ge,1.0,MnO,1.0
74.0,9808750,Ge,1.0,NiO,1.0
74.98,29218838,As,1.0,Ge,1.0
75.99,872846,NiO,1.0,,
76.02,7821,NiO,1.0,NiC,1.0
76.99,35,NiC,1.0,,
77.02,38698,NiO,1.0,CoO,1.0
77.98,122157,NiO,1.0,NiO,1.0
78.98,6699112,CuO,1.0,NiO,1.0
80.02,30331,NiO,1.0,NiO,1.0
80.98,2981659,CuO,1.0,,
81.02,13427,CuO,1.0,,
82.02,5132,NiCC,1.0,NiO,1.0
83.0,6092,CuO,1.0,NiCC,1.0
84.0,153942,Sr,1.0,NiCC,1.0
84.98,82,NiCC,1.0,,
85.02,50,NiCC,1.0,NiCC,1.0
85.98,2508426,Sr,1.0,NiCC,1.0
87.01,3199376,Sr,1.0,MnOO,1.0
87.99,100069,MnOOH,1.0,NiCC,1.0
88.02,20926598,Sr,1.0,,
88.98,2858,MnOO,1.0,,
89.02,2854,MnOO,1.0,,
90.01,678990,NiOO,1.0,MnOOH,1.0
90.99,321989,CoOO,1.0,,
91.99,262027,NiOO,1.0,NiOO,1.0
93.0,12213,NiOO,1.0,CoOO,1.0
93.99,36807,NiOO,1.0,NiOO,1.0
94.98,20,NiOO,1.0,,
95.01,29,NiOO,1.0,,
95.98,9017,NiOO,1.0,NiOO,1.0
96.02,63,NiOO,1.0,,
103.02,548143,MnOOO,1.0,,
103.99,24466,MnOOOH,1.0,,
104.98,1102,MnOOO,1.0,,
105.01,2190,MnOOO,1.0,MnOOO,1.0
106.0,289814,NiOOO,1.0,MnOOOH,1.0
107.02,108185,CoOOO,1.0,,
107.99,112415,NiOOO,1.0,NiOOO,1.0
108.98,5285,NiOOO,1.0,CoOOO,1.0
109.99,15922,NiOOO,1.0,NiOOO,1.0
112.01,3930,NiOOO,1.0,NiOOO,1.0
119.02,199039,MnOOOO,1.0,,
120.02,8448,MnOOOOH,1.0,,
120.98,401,MnOOOO,1.0,,
121.02,1222,MnOOOO,1.0,MnOOOO,1.0
132.0,64909,NiNiO,1.0,,
133.98,49738,NiNiO,1.0,NiNiO,1.0
135.02,2096,NiNiO,1.0,NiNiO,1.0
135.98,12985,NiNiO,1.0,NiNiO,1.0
136.01,3415,NiNiO,1.0,,
137.0,803,NiNiO,1.0,NiNiO,1.0
138.02,4308,NiNiO,1.0,NiNiO,1.0
138.98,50,NiNiO,1.0,,
139.01,50,NiNiO,1.0,,
139.99,840,NiNiO,1.0,NiNiO,1.0
141.99,97,NiNiO,1.0,NiNiO,1.0
150.0,924355,AsAs,1.0,,
162.0,112257,Er,1.0,,
163.99,1796039,Er,1.0,,
166.02,37717004,Er,1.0,,
167.02,25818186,Er,1.0,,
168.01,30083790,Er,1.0,,
169.99,16725694,Er,1.0,,
225.02,77138,AsAsAs,1.0,,
300.01,4684,AsAsAsAs,1.0,,
