mc,counts,ion,charge,ion2,charge2
1.02,13277664,H,1.0,,
1.98,104284,HH,1.0,,
2.98,2271,HHH,1.0,,
6.0,6555965,C,2.0,,
6.49,72913,C,2.0,,
6.99,3634932,N,2.0,,
7.5,14591,N,2.0,,
7.98,12317371,O,2.0,,
9.0,24683,O,2.0,,
11.99,3999130,C,1.0,,
12.99,44484,C,1.0,,
13.98,6608975,N,1.0,,
15.0,26541,N,1.0,,
15.98,19866721,O,1.0,,
17.01,111460,HO,1.0,,
18.0,43279,O,1.0,HHO,1.0
19.02,219,HO,1.0,,
23.0,17694705,Ti,2.0,,
23.52,16146420,Ti,2.0,,
24.0,163259059,Ti,2.0,CC,1.0
24.48,12165115,Ti,2.0,,
25.0,11944482,Ti,2.0,CC,1.0
26.02,24419,NC,1.0,,
26.99,361,NC,1.0,NC,1.0
27.99,19686,NN,1.0,,
29.01,151068703,Ni,2.0,NN,1.0
29.98,57728976,Ni,2.0,,
30.5,2433026,Ni,2.0,,
31.0,7962614,Ni,2.0,,
31.99,2179651,Ni,2.0,OO,1.0
33.01,4882,HOO,1.0,,
34.0,847,OO,1.0,OO,1.0
35.0,45342674,Ge,2.0,,
36.02,60604592,Ge,2.0,CCC,1.0
36.52,17252339,Ge,2.0,,
36.98,80732090,Ge,2.0,,
37.48,17252325,Ge,2.0,,
44.01,831,NNO,1.0,,
46.0,11501555,Ti,1.0,,
47.02,10610984,Ti,1.0,TiH,1.0
48.02,106214393,Ti,1.0,TiH,1.0
49.02,8975743,Ti,1.0,TiH,1.0
49.98,7763553,Ti,1.0,,
50.02,79638,TiH,1.0,,
51.02,78179,TiH,1.0,,
57.98,77044947,Ni,1.0,,
58.99,1356047,NiH,1.0,,
59.99,29519194,Ni,1.0,TiN,1.0
60.98,1830016,Ni,1.0,NiH,1.0
62.01,5034846,Ni,1.0,TiN,1.0
62.98,344412,TiO,1.0,NiH,1.0
64.02,3260585,TiO,1.0,Ni,1.0
64.98,181901,TiO,1.0,NiH,1.0
66.02,164814,TiO,1.0,TiO,1.0
66.99,324,TiO,1.0,,
67.98,321,TiO,1.0,,
69.98,29019316,Ge,1.0,,
70.01,599814,NiC,1.0,,
71.0,6668,NiC,1.0,,
72.02,39015995,Ge,1.0,NiC,1.0
72.99,12212,NiC,1.0,NiC,1.0
73.02,11041489,Ge,1.0,,
73.98,53729262,Ge,1.0,NiO,1.0
74.98,349,NiC,1.0,,
75.01,11041495,Ge,1.0,,
76.02,787319,NiO,1.0,NiC,1.0
76.99,32770,NiO,1.0,NiC,1.0
77.98,115411,NiO,1.0,TiOO,1.0
79.01,6378,TiOO,1.0,NiO,1.0
80.02,90859,TiOO,1.0,NiO,1.0
80.98,4768,TiOO,1.0,,
81.98,4807,TiOO,1.0,TiOO,1.0
82.01,5599,NiCC,1.0,TiOO,1.0
83.01,117,NiCC,1.0,NiCC,1.0
84.01,2064,NiCC,1.0,,
85.02,132,NiCC,1.0,NiCC,1.0
86.01,289,NiCC,1.0,,
88.01,75,NiCC,1.0,,
89.98,43750,NiOO,1.0,,
92.01,16909,NiOO,1.0,NiOO,1.0
93.01,705,NiOO,1.0,,
93.98,2372,NiOO,1.0,NiOO,1.0
96.0,578,NiOO,1.0,,
105.98,1504,TiTiN,1.0,,
106.01,1527,NiOOO,1.0,,
106.99,2776,TiTiN,1.0,TiTiN,1.0
107.99,29859,TiTiN,1.0,TiTiN,1.0
109.02,27772,TiTiN,1.0,TiTiN,1.0
110.0,133381,TiTiN,1.0,TiTiN,1.0
110.99,21642,TiTiN,1.0,TiTiN,1.0
112.02,19716,TiTiN,1.0,TiTiN,1.0
113.0,1493,TiTiN,1.0,TiTiN,1.0
113.99,697,TiTiN,1.0,,
132.0,269825,NiNiO,1.0,,
134.0,206747,NiNiO,1.0,NiNiO,1.0
135.0,8677,NiNiO,1.0,NiNiO,1.0
135.98,68282,NiNiO,1.0,NiNiO,1.0
136.98,1663,NiNiO,1.0,,
137.01,1654,NiNiO,1.0,,
137.99,18177,NiNiO,1.0,NiNiO,1.0
139.02,457,NiNiO,1.0,NiNiO,1.0
140.02,3463,NiNiO,1.0,NiNiO,1.0
141.01,123,NiNiO,1.0,NiNiO,1.0
142.01,382,NiNiO,1.0,NiNiO,1.0
143.98,48,NiNiO,1.0,,
