mc,counts,ion,charge,ion2,charge2
1.02,8935281,H,1.0,,
2.0,43848,HH,1.0,,
2.99,609,HHH,1.0,,
5.98,6617803,C,2.0,,
6.52,73601,C,2.0,,
7.0,4269647,N,2.0,,
7.52,17148,N,2.0,,
8.02,10162037,O,2.0,,
9.0,20367,O,2.0,,
11.99,4301579,C,1.0,,
12.99,47838,C,1.0,,
14.01,6671320,N,1.0,,
15.01,26788,N,1.0,,
16.0,17828143,O,1.0,,
17.0,76290,HO,1.0,,
17.98,36633,O,1.0,HHO,1.0
19.01,158,HO,1.0,,
23.99,30230,CC,1.0,,
25.01,659,CC,1.0,CC,1.0
25.98,23008,NC,1.0,,
26.99,91,NC,1.0,,
27.02,255,NC,1.0,,
27.99,24446,NN,1.0,,
29.01,50831438,Ni,2.0,NN,1.0
29.99,19424528,Ni,2.0,,
30.48,818664,Ni,2.0,,
31.02,2679246,Ni,2.0,,
32.0,884685,Ni,2.0,OO,1.0
33.02,2533,HOO,1.0,,
33.99,463,OO,1.0,HHOO,1.0
34.02,428,OO,1.0,,
35.99,253,CCC,1.0,,
43.98,476,NNO,1.0,,
48.01,5400,OOO,1.0,,
58.01,97665189,Sn,2.0,Ni,1.0
59.0,108707735,Sn,2.0,NiH,1.0
59.5,38402511,Sn,2.0,,
59.99,144679250,Sn,2.0,,
60.02,12237460,Ni,1.0,,
61.01,21132414,Sn,2.0,Ni,1.0
62.0,26697403,Sn,2.0,Ni,1.0
63.02,10443,NiH,1.0,,
63.99,421981,Ni,1.0,,
65.01,2609,NiH,1.0,,
69.99,227425,NiC,1.0,,
71.01,2530,NiC,1.0,,
71.99,86904,NiC,1.0,,
72.98,4636,NiC,1.0,NiC,1.0
73.98,407707,NiO,1.0,NiC,1.0
74.99,131,NiC,1.0,,
75.98,155000,NiO,1.0,NiC,1.0
76.98,6390,NiO,1.0,NiC,1.0
77.99,21164,NiO,1.0,NiO,1.0
80.01,5257,NiO,1.0,NiO,1.0
82.01,1774,NiCC,1.0,,
84.01,674,NiCC,1.0,,
84.99,23,NiCC,1.0,,
85.98,93,NiCC,1.0,,
87.99,23,NiCC,1.0,,
89.98,12177,NiOO,1.0,,
91.98,4695,NiOO,1.0,NiOO,1.0
92.98,204,NiOO,1.0,,
94.02,638,NiOO,1.0,,
96.01,159,NiOO,1.0,,
106.0,278,NiOOO,1.0,,
107.98,112,NiOOO,1.0,,
116.02,39384909,Sn,1.0,,
118.02,65105654,Sn,1.0,,
119.02,23041512,Sn,1.0,,
120.01,86807551,Sn,1.0,,
122.01,12324525,Sn,1.0,,
124.02,15003775,Sn,1.0,,
132.0,40209,NiNiO,1.0,,
133.99,30822,NiNiO,1.0,NiNiO,1.0
135.0,1287,NiNiO,1.0,NiNiO,1.0
135.98,5889,NiNiO,1.0,NiNiO,1.0
136.01,4270,NiNiO,1.0,NiNiO,1.0
137.02,493,NiNiO,1.0,NiNiO,1.0
137.98,2671,NiNiO,1.0,NiNiO,1.0
138.99,78,NiNiO,1.0,NiNiO,1.0
139.99,508,NiNiO,1.0,NiNiO,1.0
141.99,38,NiNiO,1.0,NiNiO,1.0
162.01,148847,Er,1.0,,
164.02,2381544,Er,1.0,,
166.0,50012586,Er,1.0,,
167.01,34234796,Er,1.0,,
168.02,39890984,Er,1.0,,
170.01,22178200,Er,1.0,,
