mc,counts,ion,charge,ion2,charge2
0.98,1860794,H,1.0,,
2.02,1848,HH,1.0,,
6.01,2296945,C,2.0,,
6.5,25542,C,2.0,,
7.0,1389314,N,2.0,,
7.49,5578,N,2.0,,
7.98,3508974,O,2.0,,
8.98,7025,O,2.0,,
10.323333015441895,27339878,P,3.0,,
12.0,35330595,Mg,2.0,C,1.0
12.49,4314868,Mg,2.0,,
13.0,4803815,Mg,2.0,C,1.0
13.99,114239786,Si,2.0,N,1.0
14.52,5681858,Si,2.0,,
14.98,11153,N,1.0,,
15.02,3747613,Si,2.0,,
15.51,55795681,P,2.0,,
16.0,53682837,S,2.0,O,1.0
16.49,405153,S,2.0,,
16.98,2134403,S,2.0,HO,1.0
17.98,1006893,Fe,3.0,O,1.0
18.68666603088379,15742963,Fe,3.0,,
19.0,377698,Fe,3.0,,
19.33333396911621,51505,Fe,3.0,,
24.0,58699500,Mg,1.0,CC,1.0
25.02,7439468,Mg,1.0,CC,1.0
26.02,8261441,Mg,1.0,NC,1.0
27.02,2489381,Fe,2.0,NC,1.0
28.01,102893978,Si,1.0,Fe,2.0
28.51,944224,Fe,2.0,,
29.0,3367420,Si,1.0,Fe,2.0
29.99,2136128,Si,1.0,,
30.98,31245577,P,1.0,,
31.99,85054519,S,1.0,Zn,2.0
33.0,2692504,Zn,2.0,S,1.0
33.49,294747,Zn,2.0,,
34.01,4956852,S,1.0,Zn,2.0
34.5,28670890,Ga,2.0,,
35.02,43127,Zn,2.0,,
35.52,19034411,Ga,2.0,,
39.02,52001575,K,1.0,,
39.99,118999,SiC,1.0,,
40.99,3745708,K,1.0,SiC,1.0
41.98,130864,SiN,1.0,,
42.01,4075,SiC,1.0,SiC,1.0
42.98,7245,SiN,1.0,SiN,1.0
44.0,284265,SiO,1.0,SiN,1.0
44.98,779,SiHO,1.0,,
45.02,14259,SiO,1.0,,
45.98,9438,SiO,1.0,SiHO,1.0
46.02,554,SiO,1.0,,
47.0,153254,PO,1.0,SiO,1.0
47.98,111,OOO,1.0,,
48.01,1534377,Ru,2.0,,
49.01,530361,Ru,2.0,PO,1.0
49.52,3543029,Ru,2.0,,
50.0,3515139,Ru,2.0,,
50.51,4742636,Ru,2.0,,
50.99,8815710,Ru,2.0,,
52.0,5216903,Ru,2.0,,
54.02,1418932,Fe,1.0,,
55.99,22433715,Fe,1.0,,
57.02,538216,Fe,1.0,,
57.98,73384,Fe,1.0,,
59.99,2884,SiOO,1.0,,
61.01,150,SiOO,1.0,,
62.01,96,SiOO,1.0,,
63.02,1541,POO,1.0,,
63.99,5214742,Zn,1.0,,
66.0,2993649,Zn,1.0,,
66.99,439926,Zn,1.0,,
67.99,2017225,Zn,1.0,,
68.99,50299812,Ga,1.0,,
70.01,127896,Zn,1.0,GaH,1.0
71.02,33396392,Ga,1.0,SiSiN,1.0
71.98,27927,GaH,1.0,SiSiN,1.0
73.02,183,GaHH,1.0,SiSiN,1.0
73.98,753266,Se,1.0,SiSiN,1.0
75.98,7532420,Se,1.0,,
76.99,6360705,Se,1.0,,
78.0,19667969,Se,1.0,,
80.02,41511987,Se,1.0,,
82.0,7867187,Se,1.0,,
95.98,767200,Ru,1.0,,
98.01,265026,Ru,1.0,,
99.0,1771519,Ru,1.0,,
99.98,1757560,Ru,1.0,,
101.0,2371310,Ru,1.0,,
101.98,4407857,Ru,1.0,,
104.01,2608446,Ru,1.0,,
107.99,2233,RuC,1.0,,
108.99,18,RuC,1.0,,
109.99,766,RuC,1.0,,
110.99,5162,RuC,1.0,,
112.0,5172,RuC,1.0,RuC,1.0
112.98,6910,RuC,1.0,,
113.01,67,RuC,1.0,,
114.0,12921,RuC,1.0,RuC,1.0
115.02,147,RuC,1.0,,
116.01,7592,RuC,1.0,,
117.02,80,RuC,1.0,,
128.0,17996,ZnZn,1.0,,
129.99,20664,ZnZn,1.0,ZnZn,1.0
131.0,3033,ZnZn,1.0,ZnZn,1.0
131.98,19872,ZnZn,1.0,ZnZn,1.0
133.01,1734,ZnZn,1.0,ZnZn,1.0
134.02,8576,ZnZn,1.0,ZnZn,1.0
134.98,592,ZnZn,1.0,,
135.01,584,ZnZn,1.0,,
136.0,2938,ZnZn,1.0,ZnZn,1.0
138.01,178,ZnZn,1.0,ZnZn,1.0
142.01,7560312,Nd,1.0,,
143.0,3403548,Nd,1.0,,
144.02,6639685,Nd,1.0,,
145.0,2315518,Nd,1.0,,
145.99,4798431,Nd,1.0,,
147.99,1618079,Nd,1.0,,
149.98,1562284,Nd,1.0,,
159.01,27897837,Tb,1.0,,
