mc,counts,ion,charge,ion2,charge2
0.98,7638219,H,1.0,,
2.0,31226,HH,1.0,,
2.99,369,HHH,1.0,,
5.02,9795244,B,2.0,,
5.52,39675721,B,2.0,,
6.02,92113748,C,2.0,,
6.5,1024520,C,2.0,,
7.01,3969219,N,2.0,,
7.5,15941,N,2.0,,
7.98,4318612,O,2.0,,
8.99,8655,O,2.0,,
10.0,18139353,B,1.0,,
11.01,73473546,B,1.0,,
11.99,57110513,C,1.0,,
13.02,635211,C,1.0,,
13.98,6843477,N,1.0,,
14.02,30166812,Si,2.0,,
14.48,1537783,Si,2.0,,
15.0,1041770,Si,2.0,N,1.0
15.99,6854934,O,1.0,,
17.01,22127,HO,1.0,,
18.01,14030,O,1.0,HHO,1.0
19.02,43,HO,1.0,,
24.02,3585184,CC,1.0,,
24.99,79748,CC,1.0,CC,1.0
25.98,487802,NC,1.0,BO,1.0
26.99,290063,BO,1.0,NC,1.0
27.99,17195088,Si,1.0,,
28.02,31799,NN,1.0,BO,1.0
29.02,877350,Si,1.0,BO,1.0
29.48,38172041,Co,2.0,,
29.99,578148,Si,1.0,,
32.01,26468,OO,1.0,,
33.02,320,HOO,1.0,,
33.98,58,OO,1.0,,
34.02,50,OO,1.0,,
36.02,775222,CCC,1.0,,
36.99,8620,CCC,1.0,,
37.02,17244,CCC,1.0,CCC,1.0
37.99,176,CCC,1.0,CCC,1.0
38.02,90,CCC,1.0,,
40.0,1682920,SiC,1.0,,
40.99,85787,SiC,1.0,,
41.02,18712,SiC,1.0,,
41.98,186173,SiN,1.0,SiC,1.0
42.98,9269,SiN,1.0,BOO,1.0
43.01,1138,SiC,1.0,SiN,1.0
43.98,4302,SiN,1.0,,
44.01,128402,SiO,1.0,NNO,1.0
45.0,8029,SiO,1.0,SiHO,1.0
46.02,4633,SiO,1.0,SiO,1.0
47.0,50,SiHO,1.0,,
48.0,201,OOO,1.0,,
56.48,745668,In,2.0,,
57.51,16595340,In,2.0,,
59.01,25193543,Co,1.0,,
59.98,924,SiOO,1.0,,
60.98,41,SiOO,1.0,,
62.0,30,SiOO,1.0,,
70.0,5182,SiSiN,1.0,,
70.99,525,SiSiN,1.0,SiSiN,1.0
71.02,25,SiSiN,1.0,,
72.0,360,SiSiN,1.0,SiSiN,1.0
73.99,1030642,Se,1.0,,
75.0,154780,CoO,1.0,,
76.01,10306448,Se,1.0,,
77.01,8703531,Se,1.0,CoO,1.0
77.99,26911287,Se,1.0,,
80.01,56799995,Se,1.0,,
82.01,10764522,Se,1.0,,
91.0,1285,CoOO,1.0,,
95.99,1308749,Pt,2.0,,
96.98,53822578,Pt,2.0,,
97.5,55294935,Pt,2.0,,
97.99,41389396,Pt,2.0,,
99.01,11778799,Pt,2.0,,
112.98,1406914,In,1.0,,
115.01,31311974,In,1.0,,
133.01,38172048,Cs,1.0,,
164.99,38172046,Ho,1.0,,
174.98,44615490,Lu,1.0,,
176.02,1190960,Lu,1.0,,
192.0,706727,Pt,1.0,,
193.99,29064188,Pt,1.0,,
195.0,29859263,Pt,1.0,,
196.01,22350281,Pt,1.0,,
197.98,6360561,Pt,1.0,,
