mc,counts,ion,charge,ion2,charge2
1.02,1857136,H,1.0,,
1.98,1996,HH,1.0,,
3.01,1236230,Li,2.0,,
3.48,15469646,Li,2.0,,
6.01,4352834,C,2.0,Li,1.0
6.5,25499,C,2.0,,
7.0,28320205,Li,1.0,N,2.0
7.5,10193,N,2.0,,
7.98,52463524,O,2.0,,
8.98,105131,O,2.0,,
11.98,7475937,Mg,2.0,C,1.0
12.52,793533,Mg,2.0,,
13.0,894334,Mg,2.0,C,1.0
14.0,4159768,N,1.0,,
15.02,16709,N,1.0,,
16.0,88921237,O,1.0,,
17.0,97691,HO,1.0,,
17.99,743125,Fe,3.0,HHO,1.0
18.02,178202,O,1.0,,
18.656666030883787,11744787,Fe,3.0,,
18.99,183251163,F,1.0,Fe,3.0
19.31333396911621,38419,Fe,3.0,,
23.98,10987155,Mg,1.0,CC,1.0
24.98,1392227,Mg,1.0,CC,1.0
26.01,1550255,Mg,1.0,NC,1.0
26.98,1614954,Fe,2.0,NC,1.0
27.99,9987,NN,1.0,,
28.02,25532160,Fe,2.0,,
28.49,612551,Fe,2.0,,
28.99,23854645,Ni,2.0,Fe,2.0
29.02,40,NN,1.0,,
29.51,19887954,Co,2.0,,
29.98,9083824,Ni,2.0,,
30.5,382841,Ni,2.0,,
31.01,1252949,Ni,2.0,,
32.01,3765571,OO,1.0,Ni,2.0
33.02,11066,HOO,1.0,,
34.02,13868,OO,1.0,OO,1.0
34.5,22590533,Ga,2.0,,
35.0,41,HOO,1.0,HOO,1.0
35.52,14997708,Ga,2.0,,
44.01,1308,NNO,1.0,,
48.0,599748,OOO,1.0,,
49.98,1194,OOO,1.0,,
50.02,2408,OOO,1.0,OOO,1.0
53.98,985090,Fe,1.0,,
56.01,15574618,Fe,1.0,,
57.02,373665,Fe,1.0,,
58.02,15502158,Ni,1.0,Fe,1.0
58.98,28599,NiH,1.0,,
59.01,10341728,Co,1.0,,
59.99,5904490,Ni,1.0,,
60.98,10932,NiH,1.0,,
61.01,248845,Ni,1.0,,
62.0,814871,Ni,1.0,NiH,1.0
63.01,1507,NiH,1.0,,
63.98,203598,Ni,1.0,,
64.99,367,NiH,1.0,,
69.02,41834303,Ga,1.0,,
69.99,32248,NiC,1.0,,
70.02,47047,GaH,1.0,,
71.02,27774031,Ga,1.0,NiC,1.0
71.98,31238,GaH,1.0,,
72.01,12303,NiC,1.0,,
72.98,740,NiC,1.0,NiC,1.0
73.98,1847275,NiO,1.0,Se,1.0
74.02,1699,NiC,1.0,,
75.02,896688,CoO,1.0,,
76.0,7594682,Se,1.0,NiO,1.0
76.98,20008,NiO,1.0,CoO,1.0
77.01,6045934,Se,1.0,,
77.99,18755173,Se,1.0,NiO,1.0
78.99,39,NiO,1.0,,
79.98,14904,NiO,1.0,,
80.01,39457817,Se,1.0,NiO,1.0
81.98,7478014,Se,1.0,NiCC,1.0
84.01,167098,Sr,1.0,NiCC,1.0
86.01,2756465,Sr,1.0,,
86.98,1949027,Sr,1.0,,
88.02,22998429,Sr,1.0,,
90.01,130500,NiOO,1.0,,
90.98,96705,CoOO,1.0,,
91.98,50392,NiOO,1.0,NiOO,1.0
92.49,5206664,Re,2.0,,
92.98,379,CoOO,1.0,CoOO,1.0
93.02,2100,NiOO,1.0,,
93.52,8714900,Re,2.0,,
94.0,7085,NiOO,1.0,NiOO,1.0
95.98,1718,NiOO,1.0,,
105.98,21482,NiOOO,1.0,,
106.01,517079,Cd,1.0,,
107.0,17588,CoOOO,1.0,,
108.0,8331,NiOOO,1.0,NiOOO,1.0
109.01,443,NiOOO,1.0,CoOOO,1.0
110.0,4973114,Cd,1.0,NiOOO,1.0
111.02,5091311,Cd,1.0,,
112.0,9586278,Cd,1.0,NiOOO,1.0
112.99,4852661,Cd,1.0,,
113.98,11415680,Cd,1.0,,
116.0,2983196,Cd,1.0,,
131.99,29897,NiNiO,1.0,,
133.99,22898,NiNiO,1.0,NiNiO,1.0
134.99,478,NiNiO,1.0,,
135.02,479,NiNiO,1.0,,
136.0,87121,Ce,1.0,NiNiO,1.0
137.02,355,NiNiO,1.0,NiNiO,1.0
137.98,120921,Ce,1.0,NiNiO,1.0
138.01,398,NiNiO,1.0,,
138.98,28,NiNiO,1.0,,
139.01,17,NiNiO,1.0,,
139.98,35202067,Ce,1.0,NiNiO,1.0
142.01,4415163,Ce,1.0,NiNiO,1.0
161.98,34809,Er,1.0,,
164.02,556869,Er,1.0,,
166.0,11694116,Er,1.0,,
167.0,8004901,Er,1.0,,
168.01,9327450,Er,1.0,,
169.98,5185783,Er,1.0,,
185.0,2655399,Re,1.0,,
187.01,4444596,Re,1.0,,
