mc,counts,ion,charge,ion2,charge2
1.0,2332852,H,1.0,,
2.0,2532,HH,1.0,,
5.98,1727796,C,2.0,,
6.49,19216,C,2.0,,
6.98,1010223,N,2.0,,
7.51,4063,N,2.0,,
8.01,63674491,O,2.0,,
9.02,127595,O,2.0,,
11.99,1002125,C,1.0,,
13.0,11150,C,1.0,,
14.0,66236351,Si,2.0,N,1.0
14.52,3287687,Si,2.0,,
14.99,2175463,Si,2.0,N,1.0
15.98,104384405,O,1.0,,
17.02,161190,HO,1.0,,
17.99,209541,O,1.0,HHO,1.0
19.02,318,HO,1.0,,
22.52,50714282,Sc,2.0,,
23.99,1726,CC,1.0,,
25.01,74947,V,2.0,,
25.48,24932440,V,2.0,,
25.99,1266,NC,1.0,,
27.99,34827077,Si,1.0,,
28.02,1964,NN,1.0,,
28.99,1775357,Si,1.0,,
29.02,23888180,Ni,2.0,,
30.0,10299533,Ni,2.0,Si,1.0
30.48,384729,Ni,2.0,,
31.0,1259115,Ni,2.0,,
31.51,19059824,Cu,2.0,,
31.98,5217856,OO,1.0,,
32.02,314772,Ni,2.0,,
32.48,8483271,Cu,2.0,,
33.02,17648,HOO,1.0,,
33.98,20983,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
35.99,28,OO,1.0,,
37.49,69950738,As,2.0,,
39.02,23283606,K,1.0,,
39.98,73776,SiC,1.0,,
41.0,1678406,K,1.0,SiC,1.0
42.02,72152,SiN,1.0,SiC,1.0
42.98,272,SiN,1.0,,
43.01,3572,SiN,1.0,SiC,1.0
44.02,3985043,SiO,1.0,SiN,1.0
45.02,87651085,Sc,1.0,SiO,1.0
45.99,142426,SiO,1.0,SiO,1.0
46.98,397,SiO,1.0,,
47.01,326,SiHO,1.0,,
48.01,722275,OOO,1.0,SiO,1.0
49.98,38923,V,1.0,OOO,1.0
50.01,2879,OOO,1.0,OOO,1.0
50.98,12466218,V,1.0,,
58.02,15527315,Ni,1.0,,
59.01,37674,NiH,1.0,,
59.99,6491191,Ni,1.0,SiOO,1.0
60.99,292891,Ni,1.0,SiOO,1.0
62.0,840018,Ni,1.0,SiOO,1.0
63.02,30255799,Cu,1.0,NiH,1.0
63.98,204678,Ni,1.0,SiOO,1.0
64.98,13466026,Cu,1.0,NiH,1.0
65.02,147,CuHH,1.0,,
66.99,56,CuHH,1.0,,
69.98,6757,SiSiN,1.0,,
70.01,26737,NiC,1.0,,
71.0,1005,SiSiN,1.0,SiSiN,1.0
72.0,10672,NiC,1.0,SiSiN,1.0
73.02,546,NiC,1.0,NiC,1.0
73.98,1401,NiC,1.0,,
74.01,1720902,NiO,1.0,,
74.99,46167485,As,1.0,,
76.0,661413,NiO,1.0,NiO,1.0
77.01,27710,NiO,1.0,,
77.99,90703,NiO,1.0,,
78.02,1311,NiO,1.0,,
78.98,1868175,CuO,1.0,NiO,1.0
79.99,22853,NiO,1.0,NiO,1.0
80.99,835219,CuO,1.0,CuO,1.0
82.0,112,NiO,1.0,NiCC,1.0
83.02,1662,CuO,1.0,,
84.0,15,NiCC,1.0,,
85.0,9018654,Rb,1.0,,
87.02,3472558,Rb,1.0,,
90.0,206544,NiOO,1.0,,
92.01,79762,NiOO,1.0,NiOO,1.0
93.02,3319,NiOO,1.0,,
94.0,11198,NiOO,1.0,NiOO,1.0
95.99,2750,NiOO,1.0,NiOO,1.0
104.01,9112,SiSiOOO,1.0,,
105.02,925,SiSiOOO,1.0,SiSiOOO,1.0
106.01,24181,NiOOO,1.0,SiSiOOO,1.0
106.99,22646548,Ag,1.0,,
108.0,9134,NiOOO,1.0,NiOOO,1.0
109.02,21073049,Ag,1.0,NiOOO,1.0
109.99,1245,NiOOO,1.0,,
112.0,313,NiOOO,1.0,,
132.01,55535,NiNiO,1.0,,
133.0,69950730,Cs,1.0,,
133.98,42543,NiNiO,1.0,NiNiO,1.0
134.98,901,NiNiO,1.0,,
135.01,895,NiNiO,1.0,,
135.98,119163,Ce,1.0,NiNiO,1.0
137.02,676,NiNiO,1.0,NiNiO,1.0
137.99,161092,Ce,1.0,NiNiO,1.0
138.98,44,NiNiO,1.0,,
139.01,42,NiNiO,1.0,,
139.98,46430511,Ce,1.0,NiNiO,1.0
141.98,5823398,Ce,1.0,,
142.02,82,NiNiO,1.0,NiNiO,1.0
150.0,2412098,AsAs,1.0,,
175.02,12166429,Lu,1.0,,
176.0,324769,Lu,1.0,,
224.98,339499,AsAsAs,1.0,,
232.98,52463052,Th,1.0,,
299.98,21399,AsAsAsAs,1.0,,
