mc,counts,ion,charge,ion2,charge2
1.0,4531769,H,1.0,,
2.0,13882,HH,1.0,,
2.99,84,HHH,1.0,,
6.02,5593999,C,2.0,,
6.51,62213,C,2.0,,
6.99,4398601,N,2.0,,
7.5,17667,N,2.0,,
8.0,218791470,O,2.0,,
9.02,438452,O,2.0,,
12.01,20051746,Mg,2.0,C,1.0
12.52,2179826,Mg,2.0,,
13.0,2451344,Mg,2.0,C,1.0
14.0,6767081,N,1.0,,
15.01,27175,N,1.0,,
16.0,397802678,O,1.0,,
16.99,1269536,HO,1.0,,
17.98,804002,O,1.0,HHO,1.0
18.99,2536,HO,1.0,,
24.01,31291738,Mg,1.0,CC,1.0
24.98,3963784,Mg,1.0,CC,1.0
26.0,4422216,Mg,1.0,NC,1.0
27.0,350,NC,1.0,NC,1.0
27.99,31601,NN,1.0,,
28.98,130,NN,1.0,,
29.02,131,NN,1.0,,
31.48,35105479,Cu,2.0,,
32.01,75780243,OO,1.0,,
32.51,15624980,Cu,2.0,,
33.02,640173,HOO,1.0,,
34.0,306904,OO,1.0,OO,1.0
34.99,1282,HOO,1.0,,
35.02,1271,HOO,1.0,,
36.02,455,OO,1.0,CCC,1.0
44.01,15539,NNO,1.0,,
44.99,10412,W,4.0,NNO,1.0
45.02,55,NNO,1.0,,
45.51,2725011,W,4.0,,
45.77,1481656,W,4.0,,
45.98,3180939,W,4.0,NNO,1.0
46.52,2445249,W,4.0,,
48.02,59941512,OOO,1.0,,
49.98,360356,OOO,1.0,OOO,1.0
51.98,724,OOO,1.0,OOO,1.0
60.02,17000,W,3.0,,
60.686667938232425,4467229,W,3.0,,
60.99,2428948,W,3.0,,
61.33333206176758,5214590,W,3.0,,
61.98,4008604,W,3.0,,
63.01,62688355,Cu,1.0,,
64.99,27902746,Cu,1.0,CuHH,1.0
67.02,444,CuHH,1.0,,
78.99,15103052,CuO,1.0,,
80.99,30269,CuO,1.0,,
81.02,6722169,CuO,1.0,,
83.0,13472,CuO,1.0,,
89.99,8481,W,2.0,,
91.02,2233607,W,2.0,,
91.5,1214474,W,2.0,,
92.02,2607290,W,2.0,,
92.99,2004312,W,2.0,,
144.02,1404145,Sm,1.0,,
147.01,6794255,Sm,1.0,,
148.02,5118331,Sm,1.0,,
148.99,6250714,Sm,1.0,,
149.98,3351829,Sm,1.0,,
152.02,11640831,Sm,1.0,,
153.99,10281977,Sm,1.0,,
191.99,56,WC,1.0,,
194.02,15551,WC,1.0,WN,1.0
195.02,8595,WC,1.0,WC,1.0
195.98,38661,WC,1.0,WN,1.0
197.0,9296,WN,1.0,WC,1.0
197.99,1040117,WO,1.0,WC,1.0
198.02,19375,WN,1.0,,
199.01,558204,WO,1.0,WC,1.0
199.98,1214823,WO,1.0,WN,1.0
201.01,1170,WO,1.0,WN,1.0
201.98,2402,WO,1.0,,
202.02,920846,WO,1.0,,
203.01,30064598,Tl,1.0,,
204.0,1848,WO,1.0,,
204.98,71849279,Tl,1.0,,
