mc,counts,ion,charge,ion2,charge2
0.98,3085146,H,1.0,,
2.02,6427,HH,1.0,,
2.98,22,HHH,1.0,,
3.02,958384,Li,2.0,,
3.49,11992756,Li,2.0,,
5.01,10074137,B,2.0,,
5.51,40805341,B,2.0,,
5.98,79476846,C,2.0,Li,1.0
6.51,864932,C,2.0,,
7.0,25907372,Li,1.0,N,2.0
7.49,18028,N,2.0,,
8.01,81903809,O,2.0,,
9.0,164136,O,2.0,,
9.99,15263846,B,1.0,,
10.99,61826292,B,1.0,,
11.99,46659269,C,1.0,,
13.0,518956,C,1.0,,
14.02,6910358,N,1.0,,
15.0,27756,N,1.0,,
16.02,136506332,O,1.0,,
17.01,213539,HO,1.0,,
17.99,273553,O,1.0,,
18.02,1132,HHO,1.0,,
18.98,428,HO,1.0,,
23.98,4088420,CC,1.0,,
25.01,90941,CC,1.0,CC,1.0
26.02,1549104,BO,1.0,NC,1.0
26.99,5234110,BO,1.0,NC,1.0
27.98,22755,NN,1.0,BO,1.0
28.98,78,NN,1.0,,
29.01,10576,BO,1.0,NN,1.0
31.5,27892524,Cu,2.0,,
31.99,18075671,Zn,2.0,OO,1.0
32.5,12414597,Cu,2.0,,
32.99,5304315,Zn,2.0,HOO,1.0
33.5,772108,Zn,2.0,,
33.99,35765,OO,1.0,OO,1.0
34.02,3540603,Zn,2.0,HHOO,1.0
35.0,105294943,Cl,1.0,Zn,2.0
35.99,335897,CCC,1.0,OO,1.0
37.0,33591664,Cl,1.0,CCC,1.0
37.99,124,CCC,1.0,CCC,1.0
42.0,231335,BOO,1.0,,
43.0,937013,BOO,1.0,,
44.0,4798,NNO,1.0,BOO,1.0
45.01,3741,BOO,1.0,BOO,1.0
45.99,11409335,Mo,2.0,,
47.02,7169376,Mo,2.0,,
47.52,12257328,Mo,2.0,,
47.99,2068828,OOO,1.0,,
48.02,12874041,Mo,2.0,,
48.49,7400648,Mo,2.0,,
48.98,18578720,Mo,2.0,,
50.0,7413082,Mo,2.0,OOO,1.0
63.0,45725451,Cu,1.0,,
63.99,16056767,Zn,1.0,,
65.02,20352215,Cu,1.0,CuHH,1.0
66.02,9217779,Zn,1.0,,
67.02,1354779,Zn,1.0,CuHH,1.0
68.02,6211265,Zn,1.0,,
69.99,198226,Zn,1.0,,
79.02,3692345,CuO,1.0,,
80.99,1650808,CuO,1.0,CuO,1.0
83.01,3292,CuO,1.0,,
85.01,33395438,Rb,1.0,,
87.02,12858623,Rb,1.0,,
91.98,7530169,Mo,1.0,,
93.99,4731796,Mo,1.0,,
95.02,8089833,Mo,1.0,,
96.0,8496874,Mo,1.0,,
97.0,4884425,Mo,1.0,,
98.0,12261954,Mo,1.0,,
99.98,4884418,Mo,1.0,,
104.01,462373,MoC,1.0,,
104.98,5146,MoC,1.0,,
106.0,290556,MoC,1.0,,
106.98,499972,MoC,1.0,MoC,1.0
108.0,527256,MoC,1.0,MoC,1.0
108.98,305718,MoC,1.0,MoC,1.0
109.99,752908,MoC,1.0,,
110.02,3338,MoC,1.0,,
110.98,8373,MoC,1.0,,
111.98,299916,MoC,1.0,,
112.99,3340,MoC,1.0,,
127.01,496365,CuZn,1.0,,
128.0,137990,ZnZn,1.0,,
129.02,505870,CuZn,1.0,CuZn,1.0
130.02,200304,ZnZn,1.0,ZnZn,1.0
130.98,342116,CuZn,1.0,CuZn,1.0
132.02,170873,ZnZn,1.0,ZnZn,1.0
133.02,104948,CuZn,1.0,ZnZn,1.0
134.0,65666,ZnZn,1.0,ZnZn,1.0
135.02,11729,ZnZn,1.0,ZnZn,1.0
136.0,68859,Ce,1.0,ZnZn,1.0
136.99,272,ZnZn,1.0,ZnZn,1.0
138.0,70719,Ce,1.0,ZnZn,1.0
140.0,20467448,Ce,1.0,ZnZn,1.0
142.01,2567101,Ce,1.0,,
