mc,counts,ion,charge,ion2,charge2
1.02,3714280,H,1.0,,
2.01,8743,HH,1.0,,
3.0,1913256,Li,2.0,HHH,1.0
3.51,23941106,Li,2.0,,
5.99,5235869,Li,1.0,C,2.0
6.49,25499,C,2.0,,
7.01,37761505,Li,1.0,N,2.0
7.49,3729,N,2.0,,
8.0,49551107,O,2.0,,
9.01,99303,O,2.0,,
12.0,4716547,Mg,2.0,C,1.0
12.5,417641,Mg,2.0,,
13.02,479406,Mg,2.0,C,1.0
13.99,1386580,N,1.0,,
15.0,5571,N,1.0,,
16.02,97159036,O,1.0,,
17.0,249050,HO,1.0,,
17.99,3560226,Fe,3.0,O,1.0
18.66666603088379,53191990,Fe,3.0,,
19.0,81875189,F,1.0,Fe,3.0
19.343333969116213,174026,Fe,3.0,,
23.99,5784812,Mg,1.0,CC,1.0
25.01,2264154,Cr,2.0,Mg,1.0
26.02,29980439,Cr,2.0,Mg,1.0
26.51,3306386,Cr,2.0,,
26.99,7564046,Fe,2.0,Cr,2.0
28.0,106385313,Fe,2.0,NN,1.0
28.48,2552286,Fe,2.0,,
28.99,348042,Fe,2.0,,
30.02,5448899,Zr,3.0,,
30.31333396911621,1195586,Zr,3.0,,
30.66666603088379,1819828,Zr,3.0,,
31.35333396911621,1830415,Zr,3.0,,
31.49,18253380,Cu,2.0,,
32.02,17503537,Zn,2.0,OO,1.0
32.52,8124334,Cu,2.0,,
32.98,6214592,Zn,2.0,,
33.02,22256,HOO,1.0,,
33.5,913268,Zn,2.0,,
33.98,4200519,Zn,2.0,OO,1.0
34.02,12784,OO,1.0,,
34.98,133651,Zn,2.0,,
35.01,83,HOO,1.0,HOO,1.0
36.02,27,OO,1.0,,
44.02,173,NNO,1.0,,
45.01,14339223,Zr,2.0,,
45.52,3146281,Zr,2.0,,
46.02,4789018,Zr,2.0,,
47.02,4816857,Zr,2.0,,
48.0,1634746,OOO,1.0,Zr,2.0
49.99,784429,Cr,1.0,OOO,1.0
50.02,1708,OOO,1.0,,
51.5,69607852,Rh,2.0,,
52.02,14874499,Cr,1.0,,
53.01,1686251,Cr,1.0,,
53.99,425995,Cr,1.0,,
54.02,4037255,Fe,1.0,,
56.01,63830392,Fe,1.0,,
57.0,1531384,Fe,1.0,,
57.98,208820,Fe,1.0,,
58.51,2220488,Sb,2.0,,
60.49,16523913,Sb,2.0,,
61.5,12313635,Sb,2.0,,
62.01,1981,CrC,1.0,,
63.02,30422312,Cu,1.0,CrC,1.0
64.01,16953476,Zn,1.0,CrC,1.0
65.0,13545616,Cu,1.0,CrC,1.0
66.0,9814219,Zn,1.0,CrO,1.0
66.99,1429614,Zn,1.0,CrN,1.0
67.98,6543914,Zn,1.0,CrN,1.0
68.02,1556554,CrO,1.0,,
69.02,176460,CrO,1.0,,
70.01,256536,Zn,1.0,CrO,1.0
71.01,350,CrO,1.0,,
71.98,88,CrO,1.0,,
79.02,1373816,CuO,1.0,,
80.99,614227,CuO,1.0,CuO,1.0
83.01,1230,CuO,1.0,,
90.02,8890313,Zr,1.0,,
91.0,1978437,Zr,1.0,ZrH,1.0
91.98,2975290,Zr,1.0,ZrH,1.0
92.99,9264,ZrH,1.0,,
93.98,2986454,Zr,1.0,,
94.99,9323,ZrH,1.0,,
95.99,483357,Zr,1.0,,
97.02,1499,ZrH,1.0,,
103.02,44549017,Rh,1.0,,
106.0,1852084,Cd,1.0,ZrO,1.0
107.0,185128,ZrO,1.0,,
108.01,283486,ZrO,1.0,ZrO,1.0
109.02,369,ZrO,1.0,,
109.98,9695942,Cd,1.0,ZrO,1.0
110.02,283441,ZrO,1.0,,
111.0,9928076,Cd,1.0,,
111.99,18739124,Cd,1.0,ZrO,1.0
112.99,9462689,Cd,1.0,,
114.02,22260684,Cd,1.0,ZrO,1.0
116.01,5817228,Cd,1.0,,
117.0,3828423,Sb,1.0,,
121.01,28489488,Sb,1.0,,
122.99,21230383,Sb,1.0,,
127.01,355130,CuZn,1.0,,
128.01,124915,ZnZn,1.0,,
129.02,361934,CuZn,1.0,CuZn,1.0
130.01,173366,ZnZn,1.0,ZnZn,1.0
130.99,249206,CuZn,1.0,CuZn,1.0
132.01,151149,ZnZn,1.0,ZnZn,1.0
133.02,77631,CuZn,1.0,ZnZn,1.0
133.99,57912,ZnZn,1.0,ZnZn,1.0
134.02,1543,ZnZn,1.0,,
135.01,10106,ZnZn,1.0,ZnZn,1.0
136.0,20476,ZnZn,1.0,ZnZn,1.0
136.99,137,ZnZn,1.0,,
137.02,125,ZnZn,1.0,,
137.99,1204,ZnZn,1.0,ZnZn,1.0
155.98,23204,Dy,1.0,,
157.99,23200,Dy,1.0,,
160.0,533652,Dy,1.0,,
161.0,4385291,Dy,1.0,,
161.99,5916663,Dy,1.0,,
163.0,5777448,Dy,1.0,,
163.98,6543138,Dy,1.0,,
