mc,counts,ion,charge,ion2,charge2
1.01,4582931,H,1.0,,
1.98,13904,HH,1.0,,
2.98,56,HHH,1.0,,
6.0,3771440,C,2.0,,
6.51,41953,C,2.0,,
6.98,3056752,N,2.0,,
7.5,12277,N,2.0,,
8.01,5844778,O,2.0,,
9.0,11709,O,2.0,,
11.98,1885722,C,1.0,,
13.02,20980,C,1.0,,
14.0,4562317,N,1.0,,
14.98,18323,N,1.0,,
15.99,9906402,O,1.0,,
17.01,21735,HO,1.0,,
17.98,162,HHO,1.0,,
18.02,19854,O,1.0,,
18.98,46,HO,1.0,,
23.98,8621,CC,1.0,,
25.02,195,CC,1.0,CC,1.0
26.02,7749,NC,1.0,,
27.02,112,NC,1.0,NC,1.0
28.0,9969,NN,1.0,,
29.01,86,NN,1.0,NN,1.0
31.99,56663,OO,1.0,,
33.02,319,HOO,1.0,,
33.99,113,OO,1.0,,
34.02,119,OO,1.0,,
36.0,30,CCC,1.0,,
44.02,128,NNO,1.0,,
48.02,854,OOO,1.0,,
57.98,22445157,Sn,2.0,,
59.02,37103215,Sn,2.0,,
59.5,13131179,Sn,2.0,,
59.98,49470970,Sn,2.0,,
61.01,7023653,Sn,2.0,,
62.02,8550546,Sn,2.0,,
74.01,1374190,Se,1.0,,
76.01,13741930,Se,1.0,,
77.02,11604300,Se,1.0,,
78.01,35881708,Se,1.0,,
79.99,75733333,Se,1.0,,
81.99,14352682,Se,1.0,,
105.98,992466,Cd,1.0,,
109.99,9543011,Cd,1.0,,
111.01,9772044,Cd,1.0,,
111.99,18398920,Cd,1.0,,
113.02,9313973,Cd,1.0,,
113.99,21910750,Cd,1.0,,
116.01,19641815,Sn,1.0,Cd,1.0
118.02,23004002,Sn,1.0,,
119.0,8141335,Sn,1.0,,
120.02,30671997,Sn,1.0,,
121.98,4354667,Sn,1.0,,
123.98,5301333,Sn,1.0,,
127.01,114516128,I,1.0,,
151.98,152690,Gd,1.0,,
154.01,1679569,Gd,1.0,,
155.0,11298927,Gd,1.0,,
156.01,15650542,Gd,1.0,,
157.01,11986015,Gd,1.0,,
157.98,18933332,Gd,1.0,,
159.98,16719360,Gd,1.0,,
196.01,229038,Hg,1.0,,
197.98,11566135,Hg,1.0,,
199.01,19467748,Hg,1.0,,
200.02,26453227,Hg,1.0,,
200.99,15116128,Hg,1.0,,
201.98,34011291,Hg,1.0,,
203.98,7787100,Hg,1.0,,
