mc,counts,ion,charge,ion2,charge2
1.0,941492,H,1.0,,
1.99,580,HH,1.0,,
2.98,1049746,Li,2.0,,
3.48,13136126,Li,2.0,,
6.01,2031676,Li,1.0,C,2.0
6.48,5169,C,2.0,,
7.01,20309110,Li,1.0,N,2.0
7.51,2819,N,2.0,,
7.99,88635891,O,2.0,,
9.0,177621,O,2.0,,
12.0,278924,C,1.0,,
12.98,3100,C,1.0,,
14.0,66477456,Si,2.0,N,1.0
14.5,3317097,Si,2.0,,
15.01,2193519,Si,2.0,N,1.0
16.01,170453641,O,1.0,,
16.98,79114,HO,1.0,,
18.0,636410,O,1.0,Fe,3.0
18.68666603088379,4659749,Fe,3.0,,
19.0,84803794,F,1.0,Fe,3.0
19.343333969116213,15238,Fe,3.0,,
24.02,105,CC,1.0,,
25.98,378,NC,1.0,,
27.0,818693,Fe,2.0,,
27.52,130295150,Mn,2.0,,
28.0,56542639,Si,1.0,Fe,2.0
28.52,310532,Fe,2.0,,
28.98,31187073,Ni,2.0,Si,1.0
30.02,12518154,Ni,2.0,Si,1.0
30.51,465806,Ni,2.0,,
31.0,1524447,Ni,2.0,,
31.98,17568244,OO,1.0,Ni,2.0
33.0,19526,HOO,1.0,,
34.0,68920,OO,1.0,OO,1.0
34.98,81,HOO,1.0,HOO,1.0
35.98,70,OO,1.0,,
39.02,6577732,K,1.0,,
40.01,13634,SiC,1.0,,
40.98,472865,K,1.0,,
41.01,840,SiC,1.0,SiC,1.0
41.99,50255,SiN,1.0,,
42.02,456,SiC,1.0,,
42.99,196,SiN,1.0,,
43.02,2561,SiN,1.0,,
43.98,1688,SiN,1.0,,
44.01,4999366,SiO,1.0,NNO,1.0
44.5,28230613,Y,2.0,,
44.98,254839,SiO,1.0,,
45.02,8704,SiHO,1.0,,
45.98,178111,SiO,1.0,SiO,1.0
46.02,444,SiHO,1.0,,
47.02,799,SiO,1.0,SiHO,1.0
48.01,4421280,OOO,1.0,SiO,1.0
50.0,26577,OOO,1.0,OOO,1.0
54.02,474842,Fe,1.0,,
55.02,65147579,Mn,1.0,,
56.02,7507361,Fe,1.0,,
57.0,180109,Fe,1.0,,
57.99,24557,Fe,1.0,,
58.02,18799465,Ni,1.0,,
58.48,1412932,Sb,2.0,,
59.0,16102,NiH,1.0,,
59.99,7183982,Ni,1.0,,
60.02,1462691,SiOO,1.0,,
60.49,10514498,Sb,2.0,,
60.99,302768,Ni,1.0,,
61.02,80716,SiOO,1.0,NiH,1.0
61.52,7835407,Sb,2.0,,
61.99,1046194,Ni,1.0,SiOO,1.0
62.99,1150,NiH,1.0,SiOO,1.0
64.01,247926,Ni,1.0,SiOO,1.0
64.98,226,NiH,1.0,,
69.99,4842,SiSiN,1.0,,
70.02,7207,NiC,1.0,,
71.0,14076880,MnO,1.0,SiSiN,1.0
72.01,3079,NiC,1.0,SiSiN,1.0
73.0,28356,MnO,1.0,NiC,1.0
73.98,380,NiC,1.0,,
74.02,3332892,NiO,1.0,,
75.99,1280397,NiO,1.0,NiO,1.0
77.02,53672,NiO,1.0,,
78.01,178210,NiO,1.0,NiO,1.0
78.99,107,NiO,1.0,,
80.01,44263,NiO,1.0,NiO,1.0
81.98,93,NiO,1.0,,
87.02,2853695,MnOO,1.0,,
88.01,4279,MnOOH,1.0,,
88.98,14962227,Y,1.0,,
89.02,11442,MnOO,1.0,MnOO,1.0
90.02,500091,NiOO,1.0,,
92.0,193101,NiOO,1.0,NiOO,1.0
93.02,8061,NiOO,1.0,,
93.99,26359,NiOO,1.0,,
94.02,763,NiOO,1.0,NiOO,1.0
96.0,6701,NiOO,1.0,NiOO,1.0
102.99,757211,MnOOO,1.0,,
103.99,33825,SiSiOOO,1.0,MnOOOH,1.0
105.02,2583375,YO,1.0,SiSiOOO,1.0
105.99,178595,NiOOO,1.0,SiSiOOO,1.0
107.0,5285,YO,1.0,SiSiOOO,1.0
108.02,68385,NiOOO,1.0,NiOOO,1.0
109.0,2850,NiOOO,1.0,,
110.02,9667,NiOOO,1.0,NiOOO,1.0
112.0,2321,NiOOO,1.0,,
117.02,2173759,Sb,1.0,,
118.98,129853,MnOOOO,1.0,,
120.01,192,MnOOOOH,1.0,,
120.99,16177189,Sb,1.0,MnOOOO,1.0
123.02,12054457,Sb,1.0,,
132.02,115969,NiNiO,1.0,,
133.0,28230606,Cs,1.0,,
134.02,88866,NiNiO,1.0,NiNiO,1.0
135.01,3740,NiNiO,1.0,NiNiO,1.0
135.98,31712,NiNiO,1.0,NiNiO,1.0
137.01,1675,NiNiO,1.0,NiNiO,1.0
137.98,7941,NiNiO,1.0,NiNiO,1.0
139.01,199,NiNiO,1.0,NiNiO,1.0
140.01,1479,NiNiO,1.0,NiNiO,1.0
141.02,51,NiNiO,1.0,NiNiO,1.0
141.98,83,NiNiO,1.0,,
142.01,80,NiNiO,1.0,,
143.99,17,NiNiO,1.0,,
152.0,21705,Gd,1.0,,
153.98,238867,Gd,1.0,,
155.02,1606970,Gd,1.0,,
156.0,2225873,Gd,1.0,,
156.98,1704696,Gd,1.0,,
158.0,2692768,Gd,1.0,,
160.02,2377885,Gd,1.0,,
161.99,28241,Er,1.0,,
163.98,451689,Er,1.0,,
165.99,9485491,Er,1.0,,
167.02,6493038,Er,1.0,,
168.02,7565807,Er,1.0,,
170.01,4206359,Er,1.0,,
209.02,42345930,Bi,1.0,,
