mc,counts,ion,charge,ion2,charge2
0.99,143667257,H,1.0,,
2.01,10174782,HH,1.0,,
3.01,2235329,HHH,1.0,,
5.01,24046114,B,2.0,,
5.5,97398940,B,2.0,,
5.98,3735296,C,2.0,,
6.48,41544,C,2.0,,
7.0,3863401,N,2.0,,
7.5,15517,N,2.0,,
8.0,72216302,O,2.0,,
8.98,144722,O,2.0,,
9.02,11115022,Al,3.0,,
9.99,41458840,B,1.0,,
10.99,167929220,B,1.0,,
12.02,19467336,Mg,2.0,C,1.0
12.48,2192756,Mg,2.0,,
12.98,2458065,Mg,2.0,C,1.0
13.48,22683702,Al,2.0,,
14.0,6777886,N,1.0,,
14.99,27229,N,1.0,,
16.02,132799146,O,1.0,S,2.0
16.48,69799,S,2.0,,
16.98,366427,S,2.0,,
17.01,11085595,HO,1.0,,
18.0,2645622,HHO,1.0,O,1.0
19.02,22221,HO,1.0,,
19.98,4810,HHO,1.0,,
23.01,45367417,Na,1.0,,
23.98,29836744,Mg,1.0,CC,1.0
24.98,180,CC,1.0,CC,1.0
25.02,3780620,Mg,1.0,,
25.99,6377648,Mg,1.0,BO,1.0
26.02,13552,NC,1.0,,
26.99,22445226,Al,1.0,BO,1.0
28.01,1916680,AlH,1.0,NN,1.0
28.99,389456,AlHH,1.0,BO,1.0
29.51,37806182,Co,2.0,,
31.98,10917565,OO,1.0,,
32.02,16576552,S,1.0,,
32.99,2304567,HOO,1.0,S,1.0
33.99,1152092,S,1.0,HHOO,1.0
34.98,8680,HOO,1.0,HOO,1.0
36.0,1572,HHOO,1.0,HHOO,1.0
38.98,21141221,K,1.0,,
40.99,1519808,K,1.0,,
42.01,586502,BOO,1.0,,
43.02,3847496,BOO,1.0,AlO,1.0
43.98,5871,NNO,1.0,BOO,1.0
45.02,62958,AlHHO,1.0,BOO,1.0
47.02,93,AlHHO,1.0,,
47.98,1455084,OOO,1.0,,
49.99,8740,OOO,1.0,OOO,1.0
59.01,20295383,Co,1.0,AlOO,1.0
61.01,1027,AlOO,1.0,AlOO,1.0
69.99,44485,AlAlO,1.0,,
72.0,86,AlAlO,1.0,,
75.01,2055289,CoO,1.0,,
76.98,4122,CoO,1.0,,
91.0,499947,CoOO,1.0,,
93.0,2008,CoOO,1.0,CoOO,1.0
107.01,81562,CoOOO,1.0,,
109.02,498,CoOOO,1.0,CoOOO,1.0
209.01,37806178,Bi,1.0,,
