mc,counts,ion,charge,ion2,charge2
1.01,8610362,H,1.0,,
1.98,45946,HH,1.0,,
3.01,517,HHH,1.0,,
5.98,10628610,C,2.0,,
6.52,118211,C,2.0,,
6.99,12536020,N,2.0,,
7.5,50337,N,2.0,,
8.0,17267903,O,2.0,,
9.01,34608,O,2.0,,
12.01,7121173,C,1.0,,
13.01,79197,C,1.0,,
13.99,19286194,N,1.0,,
15.0,77455,N,1.0,,
15.98,25772987,O,1.0,,
16.99,106263,HO,1.0,,
18.01,52865,O,1.0,HHO,1.0
19.02,198,HO,1.0,,
24.01,49320,CC,1.0,,
24.98,544,CC,1.0,,
25.01,546,CC,1.0,,
26.0,135698,NC,1.0,,
27.0,2056,NC,1.0,NC,1.0
28.02,230512,NN,1.0,,
28.98,48984680,Ni,2.0,NN,1.0
29.99,18718187,Ni,2.0,,
30.52,788890,Ni,2.0,,
30.98,2581825,Ni,2.0,,
31.98,1047741,Ni,2.0,OO,1.0
33.0,4305,HOO,1.0,,
34.0,1682,OO,1.0,OO,1.0
35.01,88212116,Ge,2.0,,
35.98,117904228,Ge,2.0,CCC,1.0
36.49,33563637,Ge,2.0,,
36.98,157060598,Ge,2.0,,
37.5,33563638,Ge,2.0,,
43.99,7399,NNO,1.0,,
44.99,59,NNO,1.0,NNO,1.0
48.02,12222,OOO,1.0,,
49.98,85,OOO,1.0,OOO,1.0
57.99,30369360,Ni,1.0,,
59.02,213847,NiH,1.0,,
59.98,11605273,Ni,1.0,,
60.99,570838,Ni,1.0,NiH,1.0
61.98,3441,NiH,1.0,,
62.02,1600730,Ni,1.0,,
63.02,11267,NiH,1.0,,
63.99,400176,Ni,1.0,,
65.01,2808,NiH,1.0,,
69.98,227305,NiC,1.0,,
70.01,44106055,Ge,1.0,,
70.98,2522,NiC,1.0,,
72.01,59038387,Ge,1.0,NiC,1.0
72.99,16786454,Ge,1.0,NiC,1.0
73.98,79306890,Ge,1.0,NiO,1.0
75.0,16781941,Ge,1.0,NiC,1.0
75.98,296720,NiO,1.0,NiC,1.0
76.99,12343,NiO,1.0,NiC,1.0
77.98,40896,NiO,1.0,NiO,1.0
79.01,28,NiO,1.0,,
79.99,10157,NiO,1.0,NiO,1.0
82.0,5400,NiCC,1.0,NiO,1.0
82.99,111,NiCC,1.0,NiCC,1.0
84.0,2053,NiCC,1.0,,
84.99,125,NiCC,1.0,NiCC,1.0
86.02,283,NiCC,1.0,,
88.02,77,NiCC,1.0,,
90.0,24526,NiOO,1.0,,
91.99,9461,NiOO,1.0,NiOO,1.0
92.98,395,NiOO,1.0,,
94.0,1303,NiOO,1.0,,
95.98,325,NiOO,1.0,,
106.0,1058,NiOOO,1.0,,
108.0,399,NiOOO,1.0,,
110.0,62,NiOOO,1.0,,
132.0,50299,NiNiO,1.0,,
134.01,38543,NiNiO,1.0,NiNiO,1.0
135.0,1627,NiNiO,1.0,NiNiO,1.0
135.99,12717,NiNiO,1.0,NiNiO,1.0
137.01,615,NiNiO,1.0,NiNiO,1.0
137.98,3335,NiNiO,1.0,NiNiO,1.0
139.0,86,NiNiO,1.0,NiNiO,1.0
139.98,653,NiNiO,1.0,NiNiO,1.0
141.98,74,NiNiO,1.0,NiNiO,1.0
159.01,143434337,Tb,1.0,,
