mc,counts,ion,charge,ion2,charge2
1.02,2327120,H,1.0,,
1.98,3584,HH,1.0,,
6.0,87987682,C,2.0,,
6.52,978624,C,2.0,,
7.02,1980746,N,2.0,,
7.49,7956,N,2.0,,
7.99,60516954,O,2.0,,
9.01,121270,O,2.0,,
12.01,91144744,C,1.0,Mg,2.0
12.48,5083892,Mg,2.0,,
12.99,6210728,Mg,2.0,C,1.0
13.98,3474981,N,1.0,,
14.02,68931554,Si,2.0,,
14.52,3513862,Si,2.0,,
15.02,2331607,Si,2.0,N,1.0
15.98,91692348,O,1.0,,
16.98,96172,HO,1.0,,
17.99,184182,O,1.0,HHO,1.0
18.99,185,HO,1.0,,
23.98,78650762,Mg,1.0,,
24.01,4906792,CC,1.0,,
24.98,9968410,Mg,1.0,,
25.02,109146,CC,1.0,CC,1.0
25.98,604,CC,1.0,,
26.02,11258722,Mg,1.0,NC,1.0
27.0,2930,NC,1.0,NC,1.0
27.99,41366762,Si,1.0,NN,1.0
29.01,2108373,Si,1.0,NN,1.0
29.52,43611796,Co,2.0,,
30.02,1390597,Si,1.0,,
32.0,5920769,OO,1.0,,
33.01,12422,HOO,1.0,,
33.98,11918,OO,1.0,HHOO,1.0
34.01,11862,OO,1.0,,
34.99,11920601,Ge,2.0,HOO,1.0
36.0,16554446,Ge,2.0,CCC,1.0
36.5,4535626,Ge,2.0,,
37.01,21245138,Ge,2.0,CCC,1.0
37.52,4535624,Ge,2.0,,
38.02,236,CCC,1.0,CCC,1.0
40.0,2819003,SiC,1.0,,
41.01,175053,SiC,1.0,SiC,1.0
41.98,248199,SiN,1.0,SiC,1.0
42.98,9414,SiN,1.0,SiC,1.0
43.99,3922856,SiO,1.0,SiN,1.0
44.99,208445,SiO,1.0,SiHO,1.0
45.98,6594586,Mo,2.0,SiO,1.0
46.99,4056571,Mo,2.0,SiO,1.0
47.52,6934272,Mo,2.0,,
48.0,7895132,Mo,2.0,OOO,1.0
48.5,4186731,Mo,2.0,,
49.01,10510433,Mo,2.0,,
49.99,4190407,Mo,2.0,OOO,1.0
50.98,314005,Pd,2.0,,
52.0,3485461,Pd,2.0,,
52.51,7002306,Pd,2.0,,
53.01,8572335,Pd,2.0,,
53.98,8321134,Pd,2.0,,
55.02,3673855,Pd,2.0,,
58.98,23986488,Co,1.0,,
60.01,344897,SiOO,1.0,,
61.01,17584,SiOO,1.0,,
61.98,1396,SiOO,1.0,SiOO,1.0
62.01,11599,SiOO,1.0,,
62.98,43,SiOO,1.0,,
63.02,37,SiOO,1.0,,
64.01,62,SiOO,1.0,SiOO,1.0
69.98,7400574,Ge,1.0,SiSiN,1.0
71.0,1041,SiSiN,1.0,SiSiN,1.0
71.99,9879054,Ge,1.0,SiSiN,1.0
73.02,2812085,Ge,1.0,,
74.01,13159129,Ge,1.0,,
74.99,5628203,CoO,1.0,Ge,1.0
77.02,5644,CoO,1.0,,
90.98,334585,CoOO,1.0,,
92.01,4260000,Mo,1.0,,
93.01,1352,CoOO,1.0,CoOO,1.0
94.02,2676893,Mo,1.0,,
95.02,4576616,Mo,1.0,,
95.99,4806891,Mo,1.0,,
96.02,348894,Pt,2.0,,
96.99,17111526,Pt,2.0,Mo,1.0
97.5,14740779,Pt,2.0,,
97.98,17970688,Pt,2.0,Mo,1.0
98.99,3140054,Pt,2.0,,
100.01,2763252,Mo,1.0,,
102.01,581491,Pd,1.0,,
104.02,6699261,Pd,1.0,MoC,1.0
105.02,12970385,Pd,1.0,MoC,1.0
105.99,151096,MoC,1.0,SiSiOOO,1.0
106.02,15874699,Pd,1.0,,
107.01,291403,MoC,1.0,CoOOO,1.0
107.99,15683158,Pd,1.0,MoC,1.0
109.02,158841,MoC,1.0,MoC,1.0
109.98,392484,MoC,1.0,MoC,1.0
110.02,6803440,Pd,1.0,,
111.01,4341,MoC,1.0,,
112.0,155655,MoC,1.0,,
112.98,1730,MoC,1.0,,
136.0,118,SiSiOOOOO,1.0,,
162.02,58147,Er,1.0,,
164.0,930384,Er,1.0,,
165.02,43611792,Ho,1.0,,
166.02,19538081,Er,1.0,,
166.98,13374281,Er,1.0,,
168.01,15583943,Er,1.0,,
170.02,8664217,Er,1.0,,
191.99,223298,Pt,1.0,,
193.98,9182897,Pt,1.0,,
194.98,9434108,Pt,1.0,,
196.0,7061620,Pt,1.0,,
197.98,2009619,Pt,1.0,,
