mc,counts,ion,charge,ion2,charge2
0.98,3095224,H,1.0,,
2.02,4587,HH,1.0,,
3.02,2627025,Li,2.0,HHH,1.0
3.49,32873000,Li,2.0,,
6.0,6679280,Li,1.0,C,2.0
6.5,16995,C,2.0,,
6.98,67276263,Li,1.0,N,2.0
7.52,11325,N,2.0,,
7.99,110316176,O,2.0,,
9.02,221071,O,2.0,,
11.98,932254,C,1.0,,
12.02,5203014,Mg,2.0,,
12.52,659444,Mg,2.0,,
12.98,742367,Mg,2.0,C,1.0
14.0,218550075,Si,2.0,N,1.0
14.51,10905232,Si,2.0,,
15.0,7211371,Si,2.0,N,1.0
15.99,193537151,O,1.0,,
17.02,354363,HO,1.0,,
18.01,1961574,Fe,3.0,O,1.0
18.656666030883787,24860258,Fe,3.0,,
18.98,73271419,F,1.0,,
19.02,597132,Fe,3.0,HO,1.0
19.31333396911621,81333,Fe,3.0,,
23.98,9636606,Mg,1.0,CC,1.0
25.0,1221199,Mg,1.0,,
26.02,1359499,Mg,1.0,NC,1.0
27.0,4249780,Fe,2.0,NC,1.0
27.98,180586519,Si,1.0,Fe,2.0
28.48,1611974,Fe,2.0,,
28.98,5999690,Si,1.0,Fe,2.0
29.48,46405233,Co,2.0,,
29.99,3812189,Si,1.0,,
31.99,25850345,OO,1.0,,
32.99,101198,HOO,1.0,,
34.0,104021,OO,1.0,OO,1.0
34.98,399,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
40.01,184194,SiC,1.0,,
40.98,2042,SiC,1.0,,
41.01,9390,SiC,1.0,,
42.0,591200,SiN,1.0,SiC,1.0
42.98,2348,SiN,1.0,,
43.02,29878,SiN,1.0,SiC,1.0
43.98,24514718,SiO,1.0,SiN,1.0
44.02,121,SiN,1.0,,
45.01,1357898,SiO,1.0,SiHO,1.0
45.99,878526,SiO,1.0,SiO,1.0
47.01,6405,SiHO,1.0,SiO,1.0
47.98,6329092,OOO,1.0,SiO,1.0
49.98,12682,OOO,1.0,,
50.01,25363,OOO,1.0,OOO,1.0
52.02,64,OOO,1.0,OOO,1.0
53.98,2124862,Fe,1.0,,
55.99,33594940,Fe,1.0,,
57.0,805989,Fe,1.0,,
57.98,109905,Fe,1.0,,
59.01,23666668,Co,1.0,,
60.02,5563496,SiOO,1.0,,
61.0,283604,SiOO,1.0,,
62.01,209368,SiOO,1.0,SiOO,1.0
63.0,1136,SiOO,1.0,SiOO,1.0
63.99,777,SiOO,1.0,SiOO,1.0
69.98,167847,SiSiN,1.0,,
71.0,17769,SiSiN,1.0,SiSiN,1.0
71.98,11799,SiSiN,1.0,SiSiN,1.0
72.98,290,SiSiN,1.0,,
73.01,337,SiSiN,1.0,SiSiN,1.0
74.01,190,SiSiN,1.0,,
74.99,5439277,CoO,1.0,,
77.02,10901,CoO,1.0,,
90.98,1620596,CoOO,1.0,,
92.99,6487,CoOO,1.0,CoOO,1.0
103.98,613613,SiSiOOO,1.0,,
105.0,62560,SiSiOOO,1.0,SiSiOOO,1.0
105.99,46557,SiSiOOO,1.0,SiSiOOO,1.0
106.98,463067,CoOOO,1.0,SiSiOOO,1.0
107.98,935,SiSiOOO,1.0,SiSiOOO,1.0
109.01,2788,CoOOO,1.0,CoOOO,1.0
135.99,48502,SiSiOOOOO,1.0,,
137.01,4941,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,3879,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,164,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,54,SiSiOOOOO,1.0,,
