mc,counts,ion,charge,ion2,charge2
1.02,4620192,H,1.0,,
2.0,12323,HH,1.0,,
2.98,3345372,Li,2.0,HHH,1.0
3.5,41861380,Li,2.0,,
6.0,6536267,Li,1.0,C,2.0
6.5,12678,C,2.0,,
6.98,72002779,Li,1.0,N,2.0
7.51,18018,N,2.0,,
8.02,14363713,O,2.0,,
9.02,28788,O,2.0,,
11.98,684374,C,1.0,,
12.02,27326342,Mg,2.0,,
12.52,3463412,Mg,2.0,,
13.01,3852016,Mg,2.0,C,1.0
13.99,6899118,N,1.0,,
15.02,27706,N,1.0,,
15.99,22799534,O,1.0,,
17.01,56373,HO,1.0,,
18.01,46131,O,1.0,HHO,1.0
18.98,200513607,F,1.0,HO,1.0
23.99,45544672,Mg,1.0,CC,1.0
24.99,5772358,Mg,1.0,,
25.98,6412412,Mg,1.0,NC,1.0
26.98,13,NC,1.0,,
27.02,50,NC,1.0,,
27.52,54685503,Mn,2.0,,
27.99,30834,NN,1.0,,
28.98,157701056,Ni,2.0,NN,1.0
30.0,60263410,Ni,2.0,,
30.49,2539840,Ni,2.0,,
31.0,8312207,Ni,2.0,,
31.99,2444113,Ni,2.0,OO,1.0
33.0,1913,HOO,1.0,,
33.98,733,OO,1.0,,
34.02,735,OO,1.0,,
44.02,738,NNO,1.0,,
47.99,9871,OOO,1.0,,
55.01,34998722,Mn,1.0,,
58.0,86735451,Ni,1.0,,
59.01,502837,NiH,1.0,,
59.99,33144874,Ni,1.0,,
60.99,1589054,Ni,1.0,NiH,1.0
61.98,8096,NiH,1.0,,
62.02,4571707,Ni,1.0,,
62.98,26513,NiH,1.0,,
64.01,1142930,Ni,1.0,,
65.01,6627,NiH,1.0,,
70.0,78532,NiC,1.0,,
70.99,791087,MnO,1.0,NiC,1.0
72.0,30009,NiC,1.0,,
73.01,3183,MnO,1.0,NiC,1.0
74.01,2282984,NiO,1.0,NiC,1.0
74.99,46,NiC,1.0,,
76.01,876414,NiO,1.0,NiO,1.0
76.98,36702,NiO,1.0,,
77.99,121854,NiO,1.0,NiO,1.0
79.01,76,NiO,1.0,,
80.01,30271,NiO,1.0,NiO,1.0
82.02,263,NiCC,1.0,NiO,1.0
84.02,86,NiCC,1.0,,
87.01,20865,MnOO,1.0,,
88.0,118,MnOOH,1.0,,
88.98,48,MnOO,1.0,,
89.02,34,MnOO,1.0,,
90.02,55283,NiOO,1.0,,
91.98,21358,NiOO,1.0,NiOO,1.0
93.01,885,NiOO,1.0,,
94.02,2993,NiOO,1.0,NiOO,1.0
96.0,725,NiOO,1.0,,
103.01,812,MnOOO,1.0,,
105.98,1676,NiOOO,1.0,,
107.98,643,NiOOO,1.0,,
108.99,24,NiOOO,1.0,,
109.99,88,NiOOO,1.0,,
111.99,23,NiOOO,1.0,,
119.0,21,MnOOOO,1.0,,
132.02,494919,NiNiO,1.0,,
134.01,379241,NiNiO,1.0,NiNiO,1.0
135.0,15934,NiNiO,1.0,NiNiO,1.0
135.99,125198,NiNiO,1.0,NiNiO,1.0
136.98,3045,NiNiO,1.0,,
137.02,3042,NiNiO,1.0,,
138.02,33378,NiNiO,1.0,NiNiO,1.0
139.01,847,NiNiO,1.0,NiNiO,1.0
140.0,6366,NiNiO,1.0,NiNiO,1.0
141.0,57723788,Pr,1.0,NiNiO,1.0
142.0,696,NiNiO,1.0,NiNiO,1.0
144.01,90,NiNiO,1.0,,
