mc,counts,ion,charge,ion2,charge2
1.01,4467646,H,1.0,,
2.0,12084,HH,1.0,,
2.99,54,HHH,1.0,,
6.01,8823751,C,2.0,,
6.5,98133,C,2.0,,
7.01,3936082,N,2.0,,
7.5,15795,N,2.0,,
8.01,10632238,O,2.0,,
8.99,21306,O,2.0,,
12.01,4500108,C,1.0,,
12.99,50057,C,1.0,,
13.98,212526673,Si,2.0,N,1.0
14.51,10493715,Si,2.0,,
15.01,6948188,Si,2.0,N,1.0
16.0,20060839,O,1.0,,
17.01,45439,HO,1.0,,
18.01,40523,O,1.0,HHO,1.0
19.02,88,HO,1.0,,
23.98,49345,CC,1.0,,
24.98,1104,CC,1.0,CC,1.0
26.01,24879,NC,1.0,,
27.0,382,NC,1.0,NC,1.0
28.01,115308453,Si,1.0,NN,1.0
29.0,5876713,Si,1.0,NN,1.0
30.0,3875963,Si,1.0,,
31.99,238067,OO,1.0,,
33.0,1710,HOO,1.0,,
34.02,945,OO,1.0,OO,1.0
36.01,506,CCC,1.0,,
40.0,793079,SiC,1.0,,
40.98,49255,SiC,1.0,SiC,1.0
42.0,955563,SiN,1.0,SiC,1.0
43.02,51344,SiN,1.0,SiN,1.0
43.98,2591239,SiO,1.0,SiN,1.0
44.98,145590,SiO,1.0,SiHO,1.0
46.01,92064,SiO,1.0,SiO,1.0
46.99,805,SiHO,1.0,SiO,1.0
48.02,5605,OOO,1.0,SiO,1.0
60.0,52590,SiOO,1.0,,
60.99,2692,SiOO,1.0,,
61.99,1987,SiOO,1.0,SiOO,1.0
70.0,201896,SiSiN,1.0,,
70.98,11107,SiSiN,1.0,SiSiN,1.0
71.02,10298,SiSiN,1.0,,
72.01,14200,SiSiN,1.0,SiSiN,1.0
73.01,751,SiSiN,1.0,SiSiN,1.0
73.99,235,SiSiN,1.0,,
86.99,446545,Hf,2.0,,
88.02,11610061,Hf,2.0,,
88.49,41528292,Hf,2.0,,
89.02,60506295,Hf,2.0,,
89.48,30588043,Hf,2.0,,
89.98,78591189,Hf,2.0,,
95.99,1786164,Pt,2.0,,
97.02,73455969,Pt,2.0,,
97.52,75465404,Pt,2.0,,
98.02,56487425,Pt,2.0,,
99.02,16075469,Pt,2.0,,
104.02,427,SiSiOOO,1.0,,
104.99,51,SiSiOOO,1.0,SiSiOOO,1.0
174.01,232202,Hf,1.0,,
176.02,6037238,Hf,1.0,,
177.0,21594711,Hf,1.0,,
178.0,31463276,Hf,1.0,,
179.01,15905784,Hf,1.0,,
180.0,40867415,Hf,1.0,,
190.01,6186,HfO,1.0,,
191.01,23,HfHO,1.0,,
192.02,1178863,Pt,1.0,HfO,1.0
193.0,575608,HfO,1.0,HfHO,1.0
193.99,42710291,Pt,1.0,HfO,1.0
194.99,43443359,Pt,1.0,HfO,1.0
195.98,1744,HfHO,1.0,,
196.02,33287602,Pt,1.0,HfO,1.0
197.01,5312,HfHO,1.0,HfO,1.0
197.99,9165192,Pt,1.0,HfO,1.0
