mc,counts,ion,charge,ion2,charge2
1.0,2802186,H,1.0,,
2.02,3645,HH,1.0,,
3.02,1476717,Li,2.0,,
3.5,18478914,Li,2.0,,
6.0,3974333,Li,1.0,C,2.0
6.52,15389,C,2.0,,
6.98,33353651,Li,1.0,N,2.0
7.49,3754,N,2.0,,
7.98,161130567,O,2.0,,
8.98,322909,O,2.0,,
10.353333015441894,56015779,P,3.0,,
12.02,6285536,Mg,2.0,C,1.0
12.5,700196,Mg,2.0,,
13.01,785685,Mg,2.0,C,1.0
14.01,1394795,N,1.0,,
14.99,5609,N,1.0,,
15.48,112031565,P,2.0,,
16.02,251766510,O,1.0,,
17.01,467024,HO,1.0,,
18.01,506435,O,1.0,HHO,1.0
18.98,932,HO,1.0,,
23.0,1120324,Ti,2.0,,
23.48,1022283,Ti,2.0,,
23.99,21385057,Mg,1.0,Ti,2.0
24.48,770215,Ti,2.0,,
25.01,2156602,Mg,1.0,Ti,2.0
25.99,1555489,Mg,1.0,NC,1.0
27.5,28007887,Mn,2.0,,
27.99,1067,NN,1.0,,
29.02,19129383,Ni,2.0,,
29.99,7310064,Ni,2.0,,
30.49,308092,Ni,2.0,,
31.0,73828797,P,1.0,Ni,2.0
31.48,14674533,Cu,2.0,,
31.98,252077,Ni,2.0,,
32.02,33032334,OO,1.0,,
32.52,6531430,Cu,2.0,,
33.0,130371,HOO,1.0,,
33.98,132396,OO,1.0,OO,1.0
34.02,652,HHOO,1.0,,
34.98,256,HOO,1.0,,
35.02,261,HOO,1.0,,
36.01,132,OO,1.0,,
44.02,299,NNO,1.0,,
46.02,627375,Ti,1.0,,
47.0,19642515,PO,1.0,Ti,1.0
47.98,5788768,Ti,1.0,TiH,1.0
48.02,14245894,OOO,1.0,,
48.99,481774,Ti,1.0,PO,1.0
50.0,510018,Ti,1.0,OOO,1.0
51.01,891,TiH,1.0,,
52.02,172,OOO,1.0,OOO,1.0
55.0,14284026,Mn,1.0,,
57.98,15594802,Ni,1.0,Sn,2.0
58.99,6805916,Sn,2.0,,
59.02,33212,NiH,1.0,,
59.51,2408670,Sn,2.0,,
59.98,13461656,Sn,2.0,Ni,1.0
60.98,198531,Ni,1.0,NiH,1.0
61.01,1288363,Sn,2.0,,
62.01,2350758,Sn,2.0,Ni,1.0
62.99,34040134,Cu,1.0,POO,1.0
63.02,737,TiN,1.0,,
64.0,1691522,TiO,1.0,Ni,1.0
64.98,12463898,Cu,1.0,TiO,1.0
65.99,115714,TiO,1.0,TiO,1.0
66.98,268,TiO,1.0,POO,1.0
67.01,67,CuHH,1.0,,
68.02,229,TiO,1.0,,
69.98,17139,NiC,1.0,,
71.02,4668062,MnO,1.0,NiC,1.0
71.99,6559,NiC,1.0,,
73.02,9702,MnO,1.0,NiC,1.0
74.02,2171560,NiO,1.0,NiC,1.0
76.02,834059,NiO,1.0,NiO,1.0
77.01,34966,NiO,1.0,,
77.98,176644,NiO,1.0,TiOO,1.0
79.0,3884401,CuO,1.0,TiOO,1.0
80.02,587858,TiOO,1.0,NiO,1.0
80.98,1753798,CuO,1.0,TiOO,1.0
82.0,43193,TiOO,1.0,TiOO,1.0
82.99,3591,CuO,1.0,TiOO,1.0
84.02,160,TiOO,1.0,TiOO,1.0
87.01,1056526,MnOO,1.0,,
87.99,6817,MnOOH,1.0,,
89.0,4230,MnOO,1.0,MnOO,1.0
89.98,793759,NiOO,1.0,,
91.99,306513,NiOO,1.0,NiOO,1.0
92.99,572946,Os,2.0,NiOO,1.0
93.5,560152,Os,2.0,,
94.01,4699378,Os,2.0,NiOO,1.0
94.5,5636588,Os,2.0,,
95.0,9242643,Os,2.0,NiOO,1.0
95.98,14364582,Os,2.0,NiOO,1.0
96.02,81,NiOO,1.0,,
98.0,45,NiOO,1.0,NiOO,1.0
103.0,561968,MnOOO,1.0,,
104.02,1475,MnOOOH,1.0,,
104.98,2257,MnOOO,1.0,MnOOO,1.0
105.02,1125,MnOOO,1.0,,
106.01,417948,NiOOO,1.0,,
107.98,162220,NiOOO,1.0,NiOOO,1.0
108.99,6728,NiOOO,1.0,,
109.98,625,NiOOO,1.0,NiOOO,1.0
110.01,22483,NiOOO,1.0,NiOOO,1.0
111.98,5637,NiOOO,1.0,NiOOO,1.0
115.99,2140924,Sn,1.0,,
117.99,3539071,Sn,1.0,,
119.0,1394219,Sn,1.0,MnOOOO,1.0
120.0,4719558,Sn,1.0,MnOOOOH,1.0
121.0,1131,MnOOOO,1.0,MnOOOO,1.0
122.01,669944,Sn,1.0,,
124.01,815592,Sn,1.0,,
132.02,78587,NiNiO,1.0,,
133.98,60208,NiNiO,1.0,NiNiO,1.0
135.01,2543,NiNiO,1.0,NiNiO,1.0
135.99,159903,Ce,1.0,NiNiO,1.0
136.99,965,NiNiO,1.0,NiNiO,1.0
138.0,215317,Ce,1.0,NiNiO,1.0
138.98,135,NiNiO,1.0,NiNiO,1.0
140.01,61968467,Ce,1.0,NiNiO,1.0
142.01,7772301,Ce,1.0,NiNiO,1.0
162.02,28005,Er,1.0,,
164.0,448123,Er,1.0,,
166.02,9410651,Er,1.0,,
167.01,6441821,Er,1.0,,
168.01,7506121,Er,1.0,,
170.02,4173172,Er,1.0,,
175.01,19485480,Lu,1.0,,
176.01,520148,Lu,1.0,,
