mc,counts,ion,charge,ion2,charge2
1.0,90762804,H,1.0,,
1.99,4176958,HH,1.0,,
2.98,593299,HHH,1.0,,
6.01,1135090,C,2.0,,
6.52,12624,C,2.0,,
7.02,5458178,N,2.0,,
7.52,21919,N,2.0,,
8.01,100645219,O,2.0,,
9.02,201702,O,2.0,,
12.01,749163,C,1.0,,
12.99,8330,C,1.0,,
13.98,10298444,N,1.0,,
15.0,41367,N,1.0,,
15.99,176570576,O,1.0,,
16.99,8803035,HO,1.0,,
17.99,1327319,HHO,1.0,,
18.02,353839,O,1.0,,
19.02,17630,HO,1.0,,
20.0,2656,HHO,1.0,,
23.99,904,CC,1.0,,
26.01,5601,NC,1.0,,
26.99,71,NC,1.0,NC,1.0
28.02,62744,NN,1.0,,
29.01,511,NN,1.0,NN,1.0
32.01,16686366,OO,1.0,,
33.0,1684024,HOO,1.0,,
34.02,303696,HHOO,1.0,OO,1.0
34.99,6755,HOO,1.0,HOO,1.0
36.01,1023,HHOO,1.0,HHOO,1.0
43.98,11150,NNO,1.0,,
44.98,92,NNO,1.0,NNO,1.0
46.01,22,NNO,1.0,,
48.0,4368159,OOO,1.0,,
49.99,26264,OOO,1.0,OOO,1.0
80.98,101950491,Br,1.0,,
81.02,104845628,Br,1.0,,
84.99,74653398,Rb,1.0,,
86.98,28744658,Rb,1.0,,
164.99,86165050,Ho,1.0,,
203.02,10167476,Tl,1.0,,
205.01,24298539,Tl,1.0,,
