mc,counts,ion,charge,ion2,charge2
0.99,4651965,H,1.0,,
2.0,12494,HH,1.0,,
3.01,1720441,Li,2.0,HHH,1.0
3.49,21527831,Li,2.0,,
5.98,3900126,Li,1.0,C,2.0
6.5,5112,C,2.0,,
7.02,45514753,Li,1.0,N,2.0
7.49,9876,N,2.0,,
8.02,50328062,O,2.0,,
8.98,100856,O,2.0,,
11.99,280225,C,1.0,,
13.02,3111,C,1.0,,
14.02,4167942,N,1.0,,
15.01,16742,N,1.0,,
16.02,86772517,O,1.0,,
16.99,193305,HO,1.0,,
18.02,175679,O,1.0,HHO,1.0
18.99,393,HO,1.0,,
24.01,86,CC,1.0,,
26.02,1028,NC,1.0,,
27.98,10761,NN,1.0,,
28.98,78,NN,1.0,NN,1.0
29.5,46496401,Co,2.0,,
31.98,5090342,OO,1.0,,
33.0,22239,HOO,1.0,,
33.98,20604,OO,1.0,OO,1.0
34.99,93,HOO,1.0,HOO,1.0
36.02,19,OO,1.0,,
37.48,46496401,As,2.0,,
43.99,1030,NNO,1.0,,
48.02,609155,OOO,1.0,,
49.98,1226,OOO,1.0,,
50.01,2447,OOO,1.0,OOO,1.0
51.0,241778,Pd,2.0,,
52.0,2683767,Pd,2.0,,
52.48,5391718,Pd,2.0,,
53.02,6600632,Pd,2.0,,
54.0,6407199,Pd,2.0,,
54.99,2828840,Pd,2.0,,
56.49,1039665,In,2.0,,
57.48,23138469,In,2.0,,
58.01,11961202,Sn,2.0,,
58.52,676666,Sb,2.0,,
58.98,47205462,Co,1.0,Sn,2.0
59.49,6997708,Sn,2.0,,
60.02,26363465,Sn,2.0,,
60.51,5035413,Sb,2.0,,
61.02,3742958,Sn,2.0,,
61.5,3752390,Sb,2.0,,
62.01,4556639,Sn,2.0,,
65.01,13956,Ba,2.0,,
65.98,13957,Ba,2.0,,
66.98,334769,Ba,2.0,,
67.51,920630,Ba,2.0,,
67.98,1101955,Ba,2.0,,
68.52,1562283,Ba,2.0,,
69.02,10001382,Ba,2.0,,
75.01,29013630,As,1.0,CoO,1.0
76.99,4092,CoO,1.0,,
87.01,92998,Hf,2.0,,
88.01,2417811,Hf,2.0,,
88.5,8648329,Hf,2.0,,
88.98,12600523,Hf,2.0,,
89.48,6370011,Hf,2.0,,
89.99,16366733,Hf,2.0,,
91.0,298638,CoOO,1.0,,
93.01,1204,CoOO,1.0,CoOO,1.0
98.48,45333990,Au,2.0,,
102.01,464964,Pd,1.0,,
104.0,5161110,Pd,1.0,,
105.02,10368704,Pd,1.0,,
106.01,12693523,Pd,1.0,,
106.98,26322,CoOOO,1.0,,
107.98,12321549,Pd,1.0,,
109.01,149,CoOOO,1.0,CoOOO,1.0
109.99,5440067,Pd,1.0,,
113.02,1999338,In,1.0,,
115.02,44497053,In,1.0,,
116.0,7894393,Sn,1.0,,
117.01,1074073,Sb,1.0,,
117.98,13049918,Sn,1.0,,
118.99,4618494,Sn,1.0,,
120.01,17399881,Sn,1.0,,
121.01,7992736,Sb,1.0,,
122.02,2470349,Sn,1.0,,
123.01,5956185,Sb,1.0,,
124.01,3007379,Sn,1.0,,
135.98,27895,Ce,1.0,,
138.02,41860,Ce,1.0,,
140.01,12344790,Ce,1.0,,
140.99,46496403,Pr,1.0,,
142.0,1548330,Ce,1.0,,
150.02,913480,AsAs,1.0,,
151.02,6667581,Eu,1.0,,
153.02,7281343,Eu,1.0,,
164.99,34872304,Ho,1.0,,
173.98,57660,Hf,1.0,,
176.02,1499040,Hf,1.0,,
176.99,5361970,Hf,1.0,,
178.0,7812327,Hf,1.0,,
179.0,3949397,Hf,1.0,,
179.98,10147369,Hf,1.0,,
189.98,5116,HfO,1.0,,
191.01,28,HfHO,1.0,,
192.02,132970,HfO,1.0,,
193.0,476552,HfO,1.0,HfHO,1.0
193.98,696576,HfO,1.0,HfHO,1.0
194.99,356124,HfO,1.0,HfHO,1.0
196.01,903964,HfO,1.0,HfHO,1.0
196.99,69750871,Au,1.0,HfHO,1.0
197.02,707,HfO,1.0,,
198.0,1804,HfO,1.0,,
199.0,1067,AuHH,1.0,,
204.02,650947,Pb,1.0,,
206.0,11205626,Pb,1.0,,
207.0,10275700,Pb,1.0,,
208.0,24364119,Pb,1.0,,
210.98,180139,AuN,1.0,,
211.99,735,AuN,1.0,,
224.98,74655,AsAsAs,1.0,AuNN,1.0
299.98,4051,AsAsAsAs,1.0,,
