mc,counts,ion,charge,ion2,charge2
1.01,6130357,H,1.0,,
2.0,26458,HH,1.0,,
2.99,2508133,Li,2.0,HHH,1.0
3.51,31383603,Li,2.0,,
6.01,7277727,Li,1.0,C,2.0
6.51,33662,C,2.0,,
6.98,54451259,Li,1.0,N,2.0
7.51,5045,N,2.0,,
7.98,171557374,O,2.0,,
8.98,343806,O,2.0,,
11.99,1846425,C,1.0,,
12.98,20544,C,1.0,,
13.98,2288540,N,1.0,,
15.02,9197,N,1.0,,
16.01,276705449,O,1.0,,
17.02,1075122,HO,1.0,,
17.98,554520,O,1.0,,
18.02,7627,HHO,1.0,,
18.98,2158,HO,1.0,,
24.02,5171,CC,1.0,,
25.01,116,CC,1.0,CC,1.0
26.01,3221,NC,1.0,,
27.0,28,NC,1.0,,
28.0,2872,NN,1.0,,
28.98,19616905,Ni,2.0,,
29.49,91909393,Co,2.0,,
29.98,7496352,Ni,2.0,,
30.48,315939,Ni,2.0,,
30.99,1033969,Ni,2.0,,
31.5,37895764,Cu,2.0,,
31.98,258496,Ni,2.0,,
32.02,37743757,OO,1.0,,
32.5,16866903,Cu,2.0,,
32.98,279337,HOO,1.0,,
33.99,154504,OO,1.0,OO,1.0
34.99,1113,HOO,1.0,HOO,1.0
36.0,190,OO,1.0,CCC,1.0
44.02,1267,NNO,1.0,,
48.0,13028608,OOO,1.0,,
50.0,78327,OOO,1.0,OOO,1.0
51.99,147,OOO,1.0,OOO,1.0
57.98,11573984,Ni,1.0,,
59.0,52471349,Co,1.0,NiH,1.0
59.99,4422852,Ni,1.0,,
60.98,218112,Ni,1.0,NiH,1.0
62.02,611385,Ni,1.0,NiH,1.0
62.98,72876487,Cu,1.0,,
63.02,4377,NiH,1.0,,
64.0,152510,Ni,1.0,,
65.0,32439512,Cu,1.0,CuHH,1.0
67.01,923,CuHH,1.0,,
70.02,30113,NiC,1.0,,
70.98,333,NiC,1.0,,
72.02,11503,NiC,1.0,,
73.01,604,NiC,1.0,NiC,1.0
73.98,3518384,NiO,1.0,NiC,1.0
74.02,827179,Se,1.0,,
75.02,11462230,CoO,1.0,,
75.98,9623188,Se,1.0,NiO,1.0
76.99,22966,CoO,1.0,,
77.02,7041756,Se,1.0,NiO,1.0
77.99,188051,NiO,1.0,NiO,1.0
78.02,21598705,Se,1.0,,
79.0,12780945,CuO,1.0,NiO,1.0
80.0,45633761,Se,1.0,NiO,1.0
81.0,5714198,CuO,1.0,CuO,1.0
82.02,8639674,Se,1.0,NiCC,1.0
83.0,11400,CuO,1.0,,
84.02,31,NiCC,1.0,,
84.98,33179291,Rb,1.0,,
87.02,12775407,Rb,1.0,,
90.02,1340794,NiOO,1.0,,
90.99,5165122,CoOO,1.0,,
92.01,517747,NiOO,1.0,NiOO,1.0
92.98,42271,NiOO,1.0,CoOO,1.0
94.0,72722,NiOO,1.0,NiOO,1.0
95.0,111,NiOO,1.0,NiOO,1.0
95.98,142,NiOO,1.0,,
96.02,17823,NiOO,1.0,NiOO,1.0
98.01,64,NiOO,1.0,NiOO,1.0
106.01,476094,NiOOO,1.0,,
106.99,2012977,CoOOO,1.0,,
107.99,184789,NiOOO,1.0,NiOOO,1.0
108.99,15736,NiOOO,1.0,CoOOO,1.0
109.02,4027,CoOOO,1.0,,
110.01,26193,NiOOO,1.0,NiOOO,1.0
112.0,6424,NiOOO,1.0,NiOOO,1.0
132.0,67594,NiNiO,1.0,,
133.99,51655,NiNiO,1.0,NiNiO,1.0
134.02,131,NiNiO,1.0,,
134.98,1086,NiNiO,1.0,,
135.01,1082,NiNiO,1.0,,
136.0,17107,NiNiO,1.0,NiNiO,1.0
136.99,832,NiNiO,1.0,NiNiO,1.0
138.02,4514,NiNiO,1.0,NiNiO,1.0
138.98,62,NiNiO,1.0,,
139.02,58,NiNiO,1.0,,
139.99,863,NiNiO,1.0,NiNiO,1.0
141.99,97,NiNiO,1.0,NiNiO,1.0
