mc,counts,ion,charge,ion2,charge2
0.99,6150260,H,1.0,,
1.98,22905,HH,1.0,,
3.02,2495002,Li,2.0,HHH,1.0
3.5,31218678,Li,2.0,,
5.99,4597338,Li,1.0,C,2.0
6.5,8442,C,2.0,,
6.99,52368118,Li,1.0,N,2.0
7.49,17427,N,2.0,,
8.01,82727673,O,2.0,,
9.02,8695011,Al,3.0,O,2.0
11.98,80982896,Mg,2.0,C,1.0
12.51,10200494,Mg,2.0,,
12.98,11328123,Mg,2.0,C,1.0
13.52,23051952,Al,2.0,,
14.01,49395708,Si,2.0,N,1.0
14.48,2166889,Si,2.0,,
15.02,1456886,Si,2.0,N,1.0
16.0,142633931,O,1.0,,
17.02,370659,HO,1.0,,
18.01,289275,O,1.0,HHO,1.0
18.98,746,HO,1.0,,
24.01,136410312,Mg,1.0,CC,1.0
25.0,17288953,Mg,1.0,,
26.0,19194363,Mg,1.0,NC,1.0
27.0,13370171,Al,1.0,NC,1.0
27.98,23379285,Si,1.0,,
28.01,108599,AlH,1.0,NN,1.0
29.0,1192579,Si,1.0,AlHH,1.0
30.0,786077,Si,1.0,,
31.51,13160350,Cu,2.0,,
31.99,11175114,OO,1.0,,
32.48,5857496,Cu,2.0,,
33.02,121624,HOO,1.0,,
33.98,45623,OO,1.0,OO,1.0
34.98,480,HOO,1.0,HOO,1.0
36.01,50,OO,1.0,,
37.51,92207792,As,2.0,,
39.99,16356,SiC,1.0,,
40.99,187,SiC,1.0,,
41.02,833,SiC,1.0,,
42.0,206740,SiN,1.0,SiC,1.0
42.98,1806082,AlO,1.0,,
43.02,11335,SiN,1.0,SiN,1.0
43.99,4025381,SiO,1.0,SiN,1.0
44.98,234938,SiO,1.0,SiHO,1.0
45.02,3757,AlO,1.0,AlHHO,1.0
46.02,144728,SiO,1.0,SiO,1.0
46.99,1488,SiHO,1.0,SiO,1.0
48.0,2302837,OOO,1.0,SiO,1.0
49.98,13848,OOO,1.0,OOO,1.0
51.51,92207793,Rh,2.0,,
58.99,344227,AlOO,1.0,,
59.99,566119,SiOO,1.0,,
61.01,30233,SiOO,1.0,AlOO,1.0
62.0,21313,SiOO,1.0,SiOO,1.0
62.99,19940052,Cu,1.0,SiOO,1.0
64.0,70,SiOO,1.0,SiOO,1.0
64.99,8875525,Cu,1.0,CuHH,1.0
67.02,244,CuHH,1.0,,
70.02,79554,AlAlO,1.0,SiSiN,1.0
71.0,947,SiSiN,1.0,SiSiN,1.0
71.99,168,AlAlO,1.0,SiSiN,1.0
72.02,598,SiSiN,1.0,SiSiN,1.0
75.0,47025973,As,1.0,,
79.02,1682429,CuO,1.0,,
80.99,752200,CuO,1.0,CuO,1.0
83.02,1500,CuO,1.0,,
102.99,55324670,Rh,1.0,,
103.99,8875,SiSiOOO,1.0,,
104.99,889,SiSiOOO,1.0,SiSiOOO,1.0
105.98,316,SiSiOOO,1.0,SiSiOOO,1.0
106.01,302,SiSiOOO,1.0,,
135.99,269,SiSiOOOOO,1.0,,
140.98,46103895,Pr,1.0,,
150.02,3832010,AsAs,1.0,,
224.98,637631,AsAsAs,1.0,,
300.01,64626,AsAsAsAs,1.0,,
