mc,counts,ion,charge,ion2,charge2
0.99,4531769,H,1.0,,
2.01,13011,HH,1.0,,
3.01,82,HHH,1.0,,
6.02,5594004,C,2.0,,
6.49,62220,C,2.0,,
6.99,3857242,N,2.0,,
7.52,15498,N,2.0,,
7.99,9088375,O,2.0,,
9.01,18213,O,2.0,,
11.99,3580161,C,1.0,,
12.99,39818,C,1.0,,
14.01,6767074,N,1.0,,
14.98,27168,N,1.0,,
16.01,13564724,O,1.0,,
17.01,35491,HO,1.0,,
17.98,27377,O,1.0,HHO,1.0
18.99,63,HO,1.0,,
24.0,15439,CC,1.0,,
25.01,339,CC,1.0,CC,1.0
26.0,22384,NC,1.0,,
27.01,353,NC,1.0,NC,1.0
28.0,27084,NN,1.0,,
29.01,229,NN,1.0,NN,1.0
32.02,82926,OO,1.0,,
33.02,693,HOO,1.0,,
33.98,331,OO,1.0,OO,1.0
35.98,140,CCC,1.0,,
43.99,596,NNO,1.0,,
45.02,32276,W,4.0,,
45.49,8487721,W,4.0,,
45.77,4615006,W,4.0,,
45.99,18287319,W,4.0,Mo,2.0
46.48,7616365,W,4.0,,
46.98,5265547,Mo,2.0,,
47.48,9002387,Mo,2.0,,
48.01,14128653,Mo,2.0,Ru,2.0
48.49,5435413,Mo,2.0,,
49.0,15258768,Mo,2.0,Ru,2.0
49.5,10785881,Ru,2.0,,
50.0,16136369,Ru,2.0,Mo,2.0
50.52,14437801,Ru,2.0,,
50.98,26837317,Ru,2.0,,
51.99,15881581,Ru,2.0,,
59.98,56614,W,3.0,,
60.66666793823242,14890758,W,3.0,,
60.99,8096498,W,3.0,,
61.343332061767576,17381985,W,3.0,,
62.0,13362046,W,3.0,,
73.99,1528709,Se,1.0,,
76.0,15287075,Se,1.0,,
77.0,12909087,Se,1.0,,
78.02,39916275,Se,1.0,,
79.98,84248806,Se,1.0,,
82.02,15966502,Se,1.0,,
89.99,27747,W,2.0,,
91.02,7296479,W,2.0,,
91.5,3967282,W,2.0,,
92.02,13963894,W,2.0,Mo,1.0
92.99,6547404,W,2.0,,
93.99,3422605,Mo,1.0,,
94.98,5851547,Mo,1.0,,
96.02,9275580,Mo,1.0,Ru,1.0
97.02,3533016,Mo,1.0,,
97.99,9950472,Mo,1.0,Ru,1.0
98.99,7226538,Ru,1.0,,
99.98,10702674,Ru,1.0,Mo,1.0
100.98,9673324,Ru,1.0,,
102.02,17981002,Ru,1.0,,
103.99,23778,MoC,1.0,,
104.02,10640658,Ru,1.0,,
105.0,266,MoC,1.0,,
106.0,14937,MoC,1.0,,
106.99,25693,MoC,1.0,MoC,1.0
107.02,43992822,Ag,1.0,,
108.02,41447,MoC,1.0,RuC,1.0
108.99,15573,MoC,1.0,RuC,1.0
109.02,40935709,Ag,1.0,MoC,1.0
110.0,43821,MoC,1.0,RuC,1.0
111.02,33618,RuC,1.0,MoC,1.0
111.99,48658,RuC,1.0,MoC,1.0
112.99,44908,RuC,1.0,RuC,1.0
113.98,490,RuC,1.0,,
114.02,82455,RuC,1.0,,
114.99,922,RuC,1.0,,
116.01,48797,RuC,1.0,,
117.02,537,RuC,1.0,,
121.98,1472085,Te,1.0,,
123.0,509568,Te,1.0,,
124.01,2717707,Te,1.0,,
124.99,4019933,Te,1.0,,
125.98,10757574,Te,1.0,,
127.98,17948161,Te,1.0,,
129.98,19137158,Te,1.0,,
143.98,5265550,Sm,1.0,,
146.99,25478472,Sm,1.0,,
148.02,19193773,Sm,1.0,,
149.01,23440194,Sm,1.0,,
150.02,12569374,Sm,1.0,,
152.02,43653112,Sm,1.0,,
153.98,38557409,Sm,1.0,,
191.99,206,WC,1.0,,
193.99,55323,WC,1.0,WN,1.0
195.0,30578,WC,1.0,WC,1.0
195.98,113280,WC,1.0,WN,1.0
196.98,26232,WN,1.0,,
197.01,914,WC,1.0,WN,1.0
198.0,191260,WO,1.0,WN,1.0
198.98,47181,WO,1.0,WC,1.0
199.98,99789,WO,1.0,WO,1.0
200.01,43293,WN,1.0,,
201.0,258,WN,1.0,WO,1.0
201.98,207,WO,1.0,,
202.01,76583,WO,1.0,,
204.01,160,WO,1.0,,
276.01,112,RuW,1.0,,
278.02,30398,RuW,1.0,RuW,1.0
279.01,16777,RuW,1.0,RuW,1.0
279.99,46216,RuW,1.0,RuW,1.0
280.98,76186,RuW,1.0,RuW,1.0
282.01,147861,RuW,1.0,RuW,1.0
282.99,213557,RuW,1.0,RuW,1.0
284.02,316545,RuW,1.0,RuW,1.0
285.0,267368,RuW,1.0,RuW,1.0
286.0,369364,RuW,1.0,RuW,1.0
286.99,140379,RuW,1.0,RuW,1.0
288.0,277097,RuW,1.0,RuW,1.0
289.99,92657,RuW,1.0,,
